group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,45508260.0,ns,369
bench_medium_complex_query,diesel_async,10,,,45671994.0,ns,378
bench_medium_complex_query,diesel_async,10,,,47888694.0,ns,387
bench_medium_complex_query,diesel_async,10,,,48925805.0,ns,396
bench_medium_complex_query,diesel_async,10,,,49549505.0,ns,405
bench_medium_complex_query,diesel_async,10,,,51728103.0,ns,414
bench_medium_complex_query,diesel_async,10,,,51574586.0,ns,423
bench_medium_complex_query,diesel_async,10,,,53153808.0,ns,432
bench_medium_complex_query,diesel_async,10,,,53722686.0,ns,441
bench_medium_complex_query,diesel_async,10,,,58535779.0,ns,450
bench_medium_complex_query,diesel_async,10,,,56780236.0,ns,459
bench_medium_complex_query,diesel_async,10,,,57226523.0,ns,468
bench_medium_complex_query,diesel_async,10,,,57911397.0,ns,477
bench_medium_complex_query,diesel_async,10,,,60684487.0,ns,486
bench_medium_complex_query,diesel_async,10,,,60452242.0,ns,495
bench_medium_complex_query,diesel_async,10,,,61914631.0,ns,504
bench_medium_complex_query,diesel_async,10,,,63680958.0,ns,513
bench_medium_complex_query,diesel_async,10,,,64360900.0,ns,522
bench_medium_complex_query,diesel_async,10,,,64965761.0,ns,531
bench_medium_complex_query,diesel_async,10,,,66149292.0,ns,540
bench_medium_complex_query,diesel_async,10,,,67685163.0,ns,549
bench_medium_complex_query,diesel_async,10,,,67590246.0,ns,558
bench_medium_complex_query,diesel_async,10,,,69264156.0,ns,567
bench_medium_complex_query,diesel_async,10,,,69740771.0,ns,576
bench_medium_complex_query,diesel_async,10,,,71000346.0,ns,585
bench_medium_complex_query,diesel_async,10,,,74078716.0,ns,594
bench_medium_complex_query,diesel_async,10,,,74908943.0,ns,603
bench_medium_complex_query,diesel_async,10,,,74580747.0,ns,612
bench_medium_complex_query,diesel_async,10,,,76429050.0,ns,621
bench_medium_complex_query,diesel_async,10,,,77035787.0,ns,630
bench_medium_complex_query,diesel_async,10,,,79488881.0,ns,639
bench_medium_complex_query,diesel_async,10,,,80404360.0,ns,648
bench_medium_complex_query,diesel_async,10,,,79300096.0,ns,657
bench_medium_complex_query,diesel_async,10,,,81624225.0,ns,666
bench_medium_complex_query,diesel_async,10,,,82664506.0,ns,675
bench_medium_complex_query,diesel_async,10,,,82716010.0,ns,684
bench_medium_complex_query,diesel_async,10,,,85466851.0,ns,693
bench_medium_complex_query,diesel_async,10,,,85307610.0,ns,702
bench_medium_complex_query,diesel_async,10,,,86846207.0,ns,711
bench_medium_complex_query,diesel_async,10,,,86859879.0,ns,720
bench_medium_complex_query,diesel_async,10,,,88267205.0,ns,729
bench_medium_complex_query,diesel_async,10,,,89677155.0,ns,738
bench_medium_complex_query,diesel_async,10,,,93145308.0,ns,747
bench_medium_complex_query,diesel_async,10,,,91914296.0,ns,756
bench_medium_complex_query,diesel_async,10,,,92760550.0,ns,765
bench_medium_complex_query,diesel_async,10,,,94409012.0,ns,774
bench_medium_complex_query,diesel_async,10,,,96740760.0,ns,783
bench_medium_complex_query,diesel_async,10,,,96710019.0,ns,792
bench_medium_complex_query,diesel_async,10,,,99320329.0,ns,801
bench_medium_complex_query,diesel_async,10,,,98494549.0,ns,810
bench_medium_complex_query,diesel_async,10,,,99484600.0,ns,819
bench_medium_complex_query,diesel_async,10,,,102381729.0,ns,828
bench_medium_complex_query,diesel_async,10,,,101139732.0,ns,837
bench_medium_complex_query,diesel_async,10,,,102391942.0,ns,846
bench_medium_complex_query,diesel_async,10,,,105197941.0,ns,855
bench_medium_complex_query,diesel_async,10,,,106280667.0,ns,864
bench_medium_complex_query,diesel_async,10,,,107004718.0,ns,873
bench_medium_complex_query,diesel_async,10,,,111636591.0,ns,882
bench_medium_complex_query,diesel_async,10,,,109562706.0,ns,891
bench_medium_complex_query,diesel_async,10,,,110290471.0,ns,900
