group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,48843630.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,61878203.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,50143435.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,55932674.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,54946885.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,59000499.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,58711872.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,55817057.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,62463777.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,69225729.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,58888712.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,65227898.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,65914978.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,66063788.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,65752306.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,73057235.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,71802341.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,77191414.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,71983439.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,67491403.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,72826974.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,86711626.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,71153109.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,88857512.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,73568066.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,89547262.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,79559483.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,82274244.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,84111764.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,90577096.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,82125703.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,86636730.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,85702783.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,88309843.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,86915968.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,87572236.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,90777907.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,100682740.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,87095995.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,100522783.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,94481774.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,98585825.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,93634773.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,100484540.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,99458996.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,99631397.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,107401241.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,107432250.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,119610135.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,99906220.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,107988960.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,103355630.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,108662548.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,107354745.0,ns,700
