group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,37600195.0,ns,12578
bench_trivial_query,diesel_queryable_by_name,1,,,38934864.0,ns,12909
bench_trivial_query,diesel_queryable_by_name,1,,,39696508.0,ns,13240
bench_trivial_query,diesel_queryable_by_name,1,,,40547029.0,ns,13571
bench_trivial_query,diesel_queryable_by_name,1,,,41634107.0,ns,13902
bench_trivial_query,diesel_queryable_by_name,1,,,42797167.0,ns,14233
bench_trivial_query,diesel_queryable_by_name,1,,,43716605.0,ns,14564
bench_trivial_query,diesel_queryable_by_name,1,,,44668442.0,ns,14895
bench_trivial_query,diesel_queryable_by_name,1,,,45545350.0,ns,15226
bench_trivial_query,diesel_queryable_by_name,1,,,46573280.0,ns,15557
bench_trivial_query,diesel_queryable_by_name,1,,,47562467.0,ns,15888
bench_trivial_query,diesel_queryable_by_name,1,,,48666868.0,ns,16219
bench_trivial_query,diesel_queryable_by_name,1,,,49877736.0,ns,16550
bench_trivial_query,diesel_queryable_by_name,1,,,50752160.0,ns,16881
bench_trivial_query,diesel_queryable_by_name,1,,,51483348.0,ns,17212
bench_trivial_query,diesel_queryable_by_name,1,,,52862438.0,ns,17543
bench_trivial_query,diesel_queryable_by_name,1,,,53776277.0,ns,17874
bench_trivial_query,diesel_queryable_by_name,1,,,54710661.0,ns,18205
bench_trivial_query,diesel_queryable_by_name,1,,,55862631.0,ns,18536
bench_trivial_query,diesel_queryable_by_name,1,,,56568983.0,ns,18867
bench_trivial_query,diesel_queryable_by_name,1,,,57598053.0,ns,19198
bench_trivial_query,diesel_queryable_by_name,1,,,58590607.0,ns,19529
bench_trivial_query,diesel_queryable_by_name,1,,,59595021.0,ns,19860
bench_trivial_query,diesel_queryable_by_name,1,,,60459457.0,ns,20191
bench_trivial_query,diesel_queryable_by_name,1,,,61546836.0,ns,20522
bench_trivial_query,diesel_queryable_by_name,1,,,62767383.0,ns,20853
bench_trivial_query,diesel_queryable_by_name,1,,,63734900.0,ns,21184
bench_trivial_query,diesel_queryable_by_name,1,,,64717895.0,ns,21515
bench_trivial_query,diesel_queryable_by_name,1,,,65531726.0,ns,21846
bench_trivial_query,diesel_queryable_by_name,1,,,66359634.0,ns,22177
bench_trivial_query,diesel_queryable_by_name,1,,,67482339.0,ns,22508
bench_trivial_query,diesel_queryable_by_name,1,,,68511971.0,ns,22839
bench_trivial_query,diesel_queryable_by_name,1,,,69628665.0,ns,23170
bench_trivial_query,diesel_queryable_by_name,1,,,70445041.0,ns,23501
bench_trivial_query,diesel_queryable_by_name,1,,,71589817.0,ns,23832
bench_trivial_query,diesel_queryable_by_name,1,,,72499616.0,ns,24163
bench_trivial_query,diesel_queryable_by_name,1,,,73419515.0,ns,24494
bench_trivial_query,diesel_queryable_by_name,1,,,74565092.0,ns,24825
bench_trivial_query,diesel_queryable_by_name,1,,,75448062.0,ns,25156
bench_trivial_query,diesel_queryable_by_name,1,,,76517498.0,ns,25487
bench_trivial_query,diesel_queryable_by_name,1,,,77419703.0,ns,25818
bench_trivial_query,diesel_queryable_by_name,1,,,78499428.0,ns,26149
bench_trivial_query,diesel_queryable_by_name,1,,,79200280.0,ns,26480
bench_trivial_query,diesel_queryable_by_name,1,,,80311905.0,ns,26811
bench_trivial_query,diesel_queryable_by_name,1,,,81779500.0,ns,27142
bench_trivial_query,diesel_queryable_by_name,1,,,82443012.0,ns,27473
bench_trivial_query,diesel_queryable_by_name,1,,,83217460.0,ns,27804
bench_trivial_query,diesel_queryable_by_name,1,,,84523906.0,ns,28135
bench_trivial_query,diesel_queryable_by_name,1,,,85220119.0,ns,28466
bench_trivial_query,diesel_queryable_by_name,1,,,86843474.0,ns,28797
bench_trivial_query,diesel_queryable_by_name,1,,,87154671.0,ns,29128
bench_trivial_query,diesel_queryable_by_name,1,,,88351975.0,ns,29459
bench_trivial_query,diesel_queryable_by_name,1,,,89089925.0,ns,29790
bench_trivial_query,diesel_queryable_by_name,1,,,90384229.0,ns,30121
bench_trivial_query,diesel_queryable_by_name,1,,,91143519.0,ns,30452
bench_trivial_query,diesel_queryable_by_name,1,,,92283196.0,ns,30783
bench_trivial_query,diesel_queryable_by_name,1,,,93288162.0,ns,31114
bench_trivial_query,diesel_queryable_by_name,1,,,94070645.0,ns,31445
bench_trivial_query,diesel_queryable_by_name,1,,,95516180.0,ns,31776
bench_trivial_query,diesel_queryable_by_name,1,,,96082331.0,ns,32107
bench_trivial_query,diesel_queryable_by_name,1,,,97294402.0,ns,32438
bench_trivial_query,diesel_queryable_by_name,1,,,98285602.0,ns,32769
bench_trivial_query,diesel_queryable_by_name,1,,,99193058.0,ns,33100
