group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,27357245.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,28101735.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,29300024.0,ns,232
bench_trivial_query,diesel_queryable_by_name,100,,,30940927.0,ns,240
bench_trivial_query,diesel_queryable_by_name,100,,,37908748.0,ns,248
bench_trivial_query,diesel_queryable_by_name,100,,,32076518.0,ns,256
bench_trivial_query,diesel_queryable_by_name,100,,,40182475.0,ns,264
bench_trivial_query,diesel_queryable_by_name,100,,,34520111.0,ns,272
bench_trivial_query,diesel_queryable_by_name,100,,,35007931.0,ns,280
bench_trivial_query,diesel_queryable_by_name,100,,,44034167.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,45196387.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,46667139.0,ns,304
bench_trivial_query,diesel_queryable_by_name,100,,,43474602.0,ns,312
bench_trivial_query,diesel_queryable_by_name,100,,,39896069.0,ns,320
bench_trivial_query,diesel_queryable_by_name,100,,,47363006.0,ns,328
bench_trivial_query,diesel_queryable_by_name,100,,,42806334.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,43267046.0,ns,344
bench_trivial_query,diesel_queryable_by_name,100,,,53442350.0,ns,352
bench_trivial_query,diesel_queryable_by_name,100,,,44968412.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,46651899.0,ns,368
bench_trivial_query,diesel_queryable_by_name,100,,,57440070.0,ns,376
bench_trivial_query,diesel_queryable_by_name,100,,,48762957.0,ns,384
bench_trivial_query,diesel_queryable_by_name,100,,,49623314.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,50292363.0,ns,400
bench_trivial_query,diesel_queryable_by_name,100,,,51701508.0,ns,408
bench_trivial_query,diesel_queryable_by_name,100,,,54248140.0,ns,416
bench_trivial_query,diesel_queryable_by_name,100,,,53298917.0,ns,424
bench_trivial_query,diesel_queryable_by_name,100,,,54383813.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,55536816.0,ns,440
bench_trivial_query,diesel_queryable_by_name,100,,,68633058.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,57538458.0,ns,456
bench_trivial_query,diesel_queryable_by_name,100,,,71296996.0,ns,464
bench_trivial_query,diesel_queryable_by_name,100,,,72520527.0,ns,472
bench_trivial_query,diesel_queryable_by_name,100,,,70486332.0,ns,480
bench_trivial_query,diesel_queryable_by_name,100,,,61756570.0,ns,488
bench_trivial_query,diesel_queryable_by_name,100,,,67826295.0,ns,496
bench_trivial_query,diesel_queryable_by_name,100,,,63382566.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,71841744.0,ns,512
bench_trivial_query,diesel_queryable_by_name,100,,,68856666.0,ns,520
bench_trivial_query,diesel_queryable_by_name,100,,,66005484.0,ns,528
bench_trivial_query,diesel_queryable_by_name,100,,,79703820.0,ns,536
bench_trivial_query,diesel_queryable_by_name,100,,,69081795.0,ns,544
bench_trivial_query,diesel_queryable_by_name,100,,,81228365.0,ns,552
bench_trivial_query,diesel_queryable_by_name,100,,,75557100.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,73829140.0,ns,568
bench_trivial_query,diesel_queryable_by_name,100,,,73098910.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,73072371.0,ns,584
bench_trivial_query,diesel_queryable_by_name,100,,,78439667.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,75912344.0,ns,600
bench_trivial_query,diesel_queryable_by_name,100,,,78049224.0,ns,608
bench_trivial_query,diesel_queryable_by_name,100,,,95319063.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,96412944.0,ns,624
bench_trivial_query,diesel_queryable_by_name,100,,,85400855.0,ns,632
bench_trivial_query,diesel_queryable_by_name,100,,,81399336.0,ns,640
bench_trivial_query,diesel_queryable_by_name,100,,,86227200.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,83402351.0,ns,656
bench_trivial_query,diesel_queryable_by_name,100,,,99689431.0,ns,664
bench_trivial_query,diesel_queryable_by_name,100,,,83860295.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,105661736.0,ns,680
bench_trivial_query,diesel_queryable_by_name,100,,,86588470.0,ns,688
bench_trivial_query,diesel_queryable_by_name,100,,,92713321.0,ns,696
bench_trivial_query,diesel_queryable_by_name,100,,,109189866.0,ns,704
bench_trivial_query,diesel_queryable_by_name,100,,,89043898.0,ns,712
bench_trivial_query,diesel_queryable_by_name,100,,,90085335.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,100672429.0,ns,728
bench_trivial_query,diesel_queryable_by_name,100,,,93548765.0,ns,736
bench_trivial_query,diesel_queryable_by_name,100,,,113297122.0,ns,744
bench_trivial_query,diesel_queryable_by_name,100,,,95434506.0,ns,752
bench_trivial_query,diesel_queryable_by_name,100,,,96974523.0,ns,760
bench_trivial_query,diesel_queryable_by_name,100,,,102580562.0,ns,768
bench_trivial_query,diesel_queryable_by_name,100,,,115173853.0,ns,776
bench_trivial_query,diesel_queryable_by_name,100,,,106315681.0,ns,784
bench_trivial_query,diesel_queryable_by_name,100,,,100264237.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,101629237.0,ns,800
