group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,40340088.0,ns,312
bench_medium_complex_query,diesel,100,,,48953749.0,ns,320
bench_medium_complex_query,diesel,100,,,40580549.0,ns,328
bench_medium_complex_query,diesel,100,,,51193782.0,ns,336
bench_medium_complex_query,diesel,100,,,52572749.0,ns,344
bench_medium_complex_query,diesel,100,,,43914221.0,ns,352
bench_medium_complex_query,diesel,100,,,52102951.0,ns,360
bench_medium_complex_query,diesel,100,,,45220723.0,ns,368
bench_medium_complex_query,diesel,100,,,46291897.0,ns,376
bench_medium_complex_query,diesel,100,,,57758560.0,ns,384
bench_medium_complex_query,diesel,100,,,49045602.0,ns,392
bench_medium_complex_query,diesel,100,,,49525582.0,ns,400
bench_medium_complex_query,diesel,100,,,61619221.0,ns,408
bench_medium_complex_query,diesel,100,,,53459461.0,ns,416
bench_medium_complex_query,diesel,100,,,51422401.0,ns,424
bench_medium_complex_query,diesel,100,,,65700701.0,ns,432
bench_medium_complex_query,diesel,100,,,55112537.0,ns,440
bench_medium_complex_query,diesel,100,,,55003567.0,ns,448
bench_medium_complex_query,diesel,100,,,68954626.0,ns,456
bench_medium_complex_query,diesel,100,,,57116023.0,ns,464
bench_medium_complex_query,diesel,100,,,58243910.0,ns,472
bench_medium_complex_query,diesel,100,,,72699262.0,ns,480
bench_medium_complex_query,diesel,100,,,67659408.0,ns,488
bench_medium_complex_query,diesel,100,,,72744719.0,ns,496
bench_medium_complex_query,diesel,100,,,68476607.0,ns,504
bench_medium_complex_query,diesel,100,,,62588398.0,ns,512
bench_medium_complex_query,diesel,100,,,78367993.0,ns,520
bench_medium_complex_query,diesel,100,,,65048224.0,ns,528
bench_medium_complex_query,diesel,100,,,65667789.0,ns,536
bench_medium_complex_query,diesel,100,,,66871176.0,ns,544
bench_medium_complex_query,diesel,100,,,82938664.0,ns,552
bench_medium_complex_query,diesel,100,,,69309570.0,ns,560
bench_medium_complex_query,diesel,100,,,74896843.0,ns,568
bench_medium_complex_query,diesel,100,,,71517164.0,ns,576
bench_medium_complex_query,diesel,100,,,77657420.0,ns,584
bench_medium_complex_query,diesel,100,,,72039089.0,ns,592
bench_medium_complex_query,diesel,100,,,78723100.0,ns,600
bench_medium_complex_query,diesel,100,,,80171968.0,ns,608
bench_medium_complex_query,diesel,100,,,75958102.0,ns,616
bench_medium_complex_query,diesel,100,,,76579428.0,ns,624
bench_medium_complex_query,diesel,100,,,79422071.0,ns,632
bench_medium_complex_query,diesel,100,,,82478803.0,ns,640
bench_medium_complex_query,diesel,100,,,79959608.0,ns,648
bench_medium_complex_query,diesel,100,,,80715448.0,ns,656
bench_medium_complex_query,diesel,100,,,99337116.0,ns,664
bench_medium_complex_query,diesel,100,,,81712639.0,ns,672
bench_medium_complex_query,diesel,100,,,95398876.0,ns,680
bench_medium_complex_query,diesel,100,,,83940867.0,ns,688
bench_medium_complex_query,diesel,100,,,103312114.0,ns,696
bench_medium_complex_query,diesel,100,,,85884917.0,ns,704
bench_medium_complex_query,diesel,100,,,97394730.0,ns,712
bench_medium_complex_query,diesel,100,,,105785823.0,ns,720
bench_medium_complex_query,diesel,100,,,108011302.0,ns,728
bench_medium_complex_query,diesel,100,,,90676766.0,ns,736
bench_medium_complex_query,diesel,100,,,93368927.0,ns,744
bench_medium_complex_query,diesel,100,,,98864538.0,ns,752
bench_medium_complex_query,diesel,100,,,98319148.0,ns,760
bench_medium_complex_query,diesel,100,,,91523837.0,ns,768
bench_medium_complex_query,diesel,100,,,93302063.0,ns,776
bench_medium_complex_query,diesel,100,,,92485538.0,ns,784
bench_medium_complex_query,diesel,100,,,93671999.0,ns,792
bench_medium_complex_query,diesel,100,,,115912453.0,ns,800
