group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,81427437.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,87181212.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,84527677.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,84179515.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,95126911.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,102885877.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,89718510.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,104096489.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,89016475.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,106117495.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,90526533.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,108566747.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,92478053.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,93915573.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,112642142.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,96091985.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,98672103.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,116044731.0,ns,784
bench_trivial_query,sqlx_query_as_macro,100,,,115630606.0,ns,792
bench_trivial_query,sqlx_query_as_macro,100,,,103905588.0,ns,800
