group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,57345610.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54859596.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56972902.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54591725.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,49770129.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53619227.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56730175.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57516059.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57241769.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53634170.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53526120.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58125992.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,50399962.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53079605.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56697770.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54480501.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56711348.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55277072.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,51999298.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,53812456.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,59449749.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55926050.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57290009.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57793272.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55950422.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,54891036.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57615037.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57101131.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56001053.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55350837.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56950162.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,55242618.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57067495.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,58435831.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,57413818.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56319639.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56477194.0,ns,4
bench_trivial_query,sqlx_query_from_row,10000,,,56924352.0,ns,4
