group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50823738.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51241306.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68824648.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51297601.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56993463.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52046711.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50922682.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51391206.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51253269.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52391108.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51083623.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57478547.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59069671.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51896715.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61662231.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50591699.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68156635.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,69674125.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67383824.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67181717.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68133017.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,66035737.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68098199.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68328139.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68703060.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,68020154.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59608615.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56043798.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51106584.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51106702.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51213039.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51807845.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51286687.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67689476.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,64318508.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51103348.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,65352972.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58217250.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61496984.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50799439.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50717626.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57921827.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50797125.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57719319.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56527661.0,ns,16
