group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,82359563.0,ns,702
bench_trivial_query,postgres_by_name,100,,,93766276.0,ns,711
bench_trivial_query,postgres_by_name,100,,,92194173.0,ns,720
bench_trivial_query,postgres_by_name,100,,,85251725.0,ns,729
bench_trivial_query,postgres_by_name,100,,,86810103.0,ns,738
bench_trivial_query,postgres_by_name,100,,,87340390.0,ns,747
bench_trivial_query,postgres_by_name,100,,,90553917.0,ns,756
bench_trivial_query,postgres_by_name,100,,,92919971.0,ns,765
bench_trivial_query,postgres_by_name,100,,,91263348.0,ns,774
bench_trivial_query,postgres_by_name,100,,,97949766.0,ns,783
bench_trivial_query,postgres_by_name,100,,,94320927.0,ns,792
bench_trivial_query,postgres_by_name,100,,,94139554.0,ns,801
bench_trivial_query,postgres_by_name,100,,,95229108.0,ns,810
bench_trivial_query,postgres_by_name,100,,,97424197.0,ns,819
bench_trivial_query,postgres_by_name,100,,,101546096.0,ns,828
bench_trivial_query,postgres_by_name,100,,,107966362.0,ns,837
bench_trivial_query,postgres_by_name,100,,,105560676.0,ns,846
bench_trivial_query,postgres_by_name,100,,,106420054.0,ns,855
bench_trivial_query,postgres_by_name,100,,,102216390.0,ns,864
bench_trivial_query,postgres_by_name,100,,,112045049.0,ns,873
bench_trivial_query,postgres_by_name,100,,,108344307.0,ns,882
bench_trivial_query,postgres_by_name,100,,,104896266.0,ns,891
bench_trivial_query,postgres_by_name,100,,,113131133.0,ns,900
