group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,76092242.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,76966221.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,77558624.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,78044971.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,79736354.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,81618180.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,81833917.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,82390648.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,83559998.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,83751033.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,85028218.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,86197083.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,87408569.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,89252884.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,98769049.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,90582228.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,91635326.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,91429939.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,93563773.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,94457420.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,96844187.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,101877697.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,97335816.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,98547052.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,101249071.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,101333209.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,101599410.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,103262289.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,108049861.0,ns,1000
