group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,41260938.0,ns,3838
bench_insert,rusqlite,25,,,37184853.0,ns,3939
bench_insert,rusqlite,25,,,40593290.0,ns,4040
bench_insert,rusqlite,25,,,40768380.0,ns,4141
bench_insert,rusqlite,25,,,39209201.0,ns,4242
bench_insert,rusqlite,25,,,41091289.0,ns,4343
bench_insert,rusqlite,25,,,43173155.0,ns,4444
bench_insert,rusqlite,25,,,43787233.0,ns,4545
bench_insert,rusqlite,25,,,42614200.0,ns,4646
bench_insert,rusqlite,25,,,45195808.0,ns,4747
bench_insert,rusqlite,25,,,46738317.0,ns,4848
bench_insert,rusqlite,25,,,46928765.0,ns,4949
bench_insert,rusqlite,25,,,47485185.0,ns,5050
bench_insert,rusqlite,25,,,49805149.0,ns,5151
bench_insert,rusqlite,25,,,48655902.0,ns,5252
bench_insert,rusqlite,25,,,49776675.0,ns,5353
bench_insert,rusqlite,25,,,50875427.0,ns,5454
bench_insert,rusqlite,25,,,52286799.0,ns,5555
bench_insert,rusqlite,25,,,52411563.0,ns,5656
bench_insert,rusqlite,25,,,52432613.0,ns,5757
bench_insert,rusqlite,25,,,54622011.0,ns,5858
bench_insert,rusqlite,25,,,55260095.0,ns,5959
bench_insert,rusqlite,25,,,57616388.0,ns,6060
bench_insert,rusqlite,25,,,59467038.0,ns,6161
bench_insert,rusqlite,25,,,58544558.0,ns,6262
bench_insert,rusqlite,25,,,59635815.0,ns,6363
bench_insert,rusqlite,25,,,60199618.0,ns,6464
bench_insert,rusqlite,25,,,63981229.0,ns,6565
bench_insert,rusqlite,25,,,63666916.0,ns,6666
bench_insert,rusqlite,25,,,63495212.0,ns,6767
bench_insert,rusqlite,25,,,66106586.0,ns,6868
bench_insert,rusqlite,25,,,65442093.0,ns,6969
bench_insert,rusqlite,25,,,66372848.0,ns,7070
bench_insert,rusqlite,25,,,68353754.0,ns,7171
bench_insert,rusqlite,25,,,69905359.0,ns,7272
bench_insert,rusqlite,25,,,71625643.0,ns,7373
bench_insert,rusqlite,25,,,71501879.0,ns,7474
bench_insert,rusqlite,25,,,72665203.0,ns,7575
bench_insert,rusqlite,25,,,75090325.0,ns,7676
bench_insert,rusqlite,25,,,74813123.0,ns,7777
bench_insert,rusqlite,25,,,75372047.0,ns,7878
bench_insert,rusqlite,25,,,75301363.0,ns,7979
bench_insert,rusqlite,25,,,77634813.0,ns,8080
bench_insert,rusqlite,25,,,80791846.0,ns,8181
bench_insert,rusqlite,25,,,78570176.0,ns,8282
bench_insert,rusqlite,25,,,79528814.0,ns,8383
bench_insert,rusqlite,25,,,83639285.0,ns,8484
bench_insert,rusqlite,25,,,85277063.0,ns,8585
bench_insert,rusqlite,25,,,84932283.0,ns,8686
bench_insert,rusqlite,25,,,83147287.0,ns,8787
bench_insert,rusqlite,25,,,85706141.0,ns,8888
bench_insert,rusqlite,25,,,85544447.0,ns,8989
bench_insert,rusqlite,25,,,87321648.0,ns,9090
bench_insert,rusqlite,25,,,90780360.0,ns,9191
bench_insert,rusqlite,25,,,89696466.0,ns,9292
bench_insert,rusqlite,25,,,87502419.0,ns,9393
bench_insert,rusqlite,25,,,88870869.0,ns,9494
bench_insert,rusqlite,25,,,92456460.0,ns,9595
bench_insert,rusqlite,25,,,92975358.0,ns,9696
bench_insert,rusqlite,25,,,91859775.0,ns,9797
bench_insert,rusqlite,25,,,92731147.0,ns,9898
bench_insert,rusqlite,25,,,94540519.0,ns,9999
bench_insert,rusqlite,25,,,97133178.0,ns,10100
