group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50253982.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49470981.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47978527.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50146751.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48222977.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50076028.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49097640.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49327491.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47924306.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47856739.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48226794.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48797075.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47165279.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49200914.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48531451.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47601550.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48906753.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48496552.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49247063.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48912064.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,46237472.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49919310.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49557210.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49644343.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48346916.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49307501.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48485676.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49795988.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53033692.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48228413.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49366742.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49039546.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47566018.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49472290.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50586724.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49885556.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48826537.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49906576.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50657095.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49523366.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49202102.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49578068.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48152200.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48586997.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48876249.0,ns,11
