group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,64529124.0,ns,448
bench_trivial_query,sea-orm,100,,,73293899.0,ns,455
bench_trivial_query,sea-orm,100,,,76772469.0,ns,462
bench_trivial_query,sea-orm,100,,,67383515.0,ns,469
bench_trivial_query,sea-orm,100,,,69103013.0,ns,476
bench_trivial_query,sea-orm,100,,,69564320.0,ns,483
bench_trivial_query,sea-orm,100,,,77321748.0,ns,490
bench_trivial_query,sea-orm,100,,,78039922.0,ns,497
bench_trivial_query,sea-orm,100,,,81483566.0,ns,504
bench_trivial_query,sea-orm,100,,,82764653.0,ns,511
bench_trivial_query,sea-orm,100,,,83599907.0,ns,518
bench_trivial_query,sea-orm,100,,,85470890.0,ns,525
bench_trivial_query,sea-orm,100,,,85924791.0,ns,532
bench_trivial_query,sea-orm,100,,,81723386.0,ns,539
bench_trivial_query,sea-orm,100,,,87887432.0,ns,546
bench_trivial_query,sea-orm,100,,,89640524.0,ns,553
bench_trivial_query,sea-orm,100,,,89979366.0,ns,560
bench_trivial_query,sea-orm,100,,,93411121.0,ns,567
bench_trivial_query,sea-orm,100,,,82750478.0,ns,574
bench_trivial_query,sea-orm,100,,,84851801.0,ns,581
bench_trivial_query,sea-orm,100,,,85879624.0,ns,588
bench_trivial_query,sea-orm,100,,,98990004.0,ns,595
bench_trivial_query,sea-orm,100,,,97526333.0,ns,602
bench_trivial_query,sea-orm,100,,,98821898.0,ns,609
bench_trivial_query,sea-orm,100,,,99163277.0,ns,616
bench_trivial_query,sea-orm,100,,,102196452.0,ns,623
bench_trivial_query,sea-orm,100,,,91488710.0,ns,630
bench_trivial_query,sea-orm,100,,,103242922.0,ns,637
bench_trivial_query,sea-orm,100,,,106280091.0,ns,644
bench_trivial_query,sea-orm,100,,,96658258.0,ns,651
bench_trivial_query,sea-orm,100,,,94349820.0,ns,658
bench_trivial_query,sea-orm,100,,,97037959.0,ns,665
bench_trivial_query,sea-orm,100,,,109606812.0,ns,672
bench_trivial_query,sea-orm,100,,,111702445.0,ns,679
bench_trivial_query,sea-orm,100,,,106990637.0,ns,686
bench_trivial_query,sea-orm,100,,,111521004.0,ns,693
bench_trivial_query,sea-orm,100,,,107040841.0,ns,700
