group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,59507127.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53633546.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53627606.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58817123.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53989419.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58959992.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53564156.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57562998.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58934960.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59187879.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53795264.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58657107.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60493142.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58782613.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53605258.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53562957.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53885704.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59988083.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59212678.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53379052.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59013756.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58657437.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59346206.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58811948.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53407055.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58652318.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53379543.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58674259.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53684519.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58945985.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59233245.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53490857.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58643623.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59359821.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55163782.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53779622.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53412630.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58794365.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58667088.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58579333.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58825890.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53472804.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58639196.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55948205.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53597989.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53877518.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59069143.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53419693.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53674303.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53474647.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53805771.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53561581.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53557163.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53825028.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53377634.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53710165.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53710782.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53746098.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53296200.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53662161.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58742033.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59349852.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59221869.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53653141.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58742409.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53341724.0,ns,11
