group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,111265425.0,ns,258
bench_trivial_query,diesel_async,1000,,,122335016.0,ns,261
bench_trivial_query,diesel_async,1000,,,115924098.0,ns,264
bench_trivial_query,diesel_async,1000,,,116705779.0,ns,267
bench_trivial_query,diesel_async,1000,,,116910182.0,ns,270
bench_trivial_query,diesel_async,1000,,,121035894.0,ns,273
bench_trivial_query,diesel_async,1000,,,124269345.0,ns,276
bench_trivial_query,diesel_async,1000,,,121240059.0,ns,279
bench_trivial_query,diesel_async,1000,,,121583213.0,ns,282
bench_trivial_query,diesel_async,1000,,,122674659.0,ns,285
bench_trivial_query,diesel_async,1000,,,131441693.0,ns,288
bench_trivial_query,diesel_async,1000,,,125217214.0,ns,291
bench_trivial_query,diesel_async,1000,,,127676432.0,ns,294
bench_trivial_query,diesel_async,1000,,,129357380.0,ns,297
bench_trivial_query,diesel_async,1000,,,128768526.0,ns,300
