group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,104673644.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,82182388.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,107058718.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,82196430.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,101652531.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,98220310.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,115970332.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,85419509.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,99287999.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,88939513.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,122030634.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,101294450.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,93878092.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,107591220.0,ns,1400
