group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,77751634.0,ns,2520
bench_medium_complex_query,diesel_async,1,,,92336299.0,ns,2550
bench_medium_complex_query,diesel_async,1,,,76280163.0,ns,2580
bench_medium_complex_query,diesel_async,1,,,88737208.0,ns,2610
bench_medium_complex_query,diesel_async,1,,,82092919.0,ns,2640
bench_medium_complex_query,diesel_async,1,,,97961464.0,ns,2670
bench_medium_complex_query,diesel_async,1,,,98749455.0,ns,2700
bench_medium_complex_query,diesel_async,1,,,108363157.0,ns,2730
bench_medium_complex_query,diesel_async,1,,,104788178.0,ns,2760
bench_medium_complex_query,diesel_async,1,,,102869395.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,103195155.0,ns,2820
bench_medium_complex_query,diesel_async,1,,,88699279.0,ns,2850
bench_medium_complex_query,diesel_async,1,,,91457196.0,ns,2880
bench_medium_complex_query,diesel_async,1,,,114687162.0,ns,2910
bench_medium_complex_query,diesel_async,1,,,109582583.0,ns,2940
bench_medium_complex_query,diesel_async,1,,,95696064.0,ns,2970
bench_medium_complex_query,diesel_async,1,,,93179330.0,ns,3000
