group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,59478086.0,ns,9
bench_trivial_query,sea-orm,10000,,,61592104.0,ns,9
bench_trivial_query,sea-orm,10000,,,54430700.0,ns,9
bench_trivial_query,sea-orm,10000,,,59535033.0,ns,9
bench_trivial_query,sea-orm,10000,,,59912055.0,ns,9
bench_trivial_query,sea-orm,10000,,,54652304.0,ns,9
bench_trivial_query,sea-orm,10000,,,57034994.0,ns,9
bench_trivial_query,sea-orm,10000,,,61442665.0,ns,9
bench_trivial_query,sea-orm,10000,,,59130028.0,ns,9
bench_trivial_query,sea-orm,10000,,,54456659.0,ns,9
bench_trivial_query,sea-orm,10000,,,61431024.0,ns,9
bench_trivial_query,sea-orm,10000,,,61637749.0,ns,9
bench_trivial_query,sea-orm,10000,,,54491764.0,ns,9
bench_trivial_query,sea-orm,10000,,,59710321.0,ns,9
bench_trivial_query,sea-orm,10000,,,58552682.0,ns,9
bench_trivial_query,sea-orm,10000,,,61551136.0,ns,9
bench_trivial_query,sea-orm,10000,,,54275653.0,ns,9
bench_trivial_query,sea-orm,10000,,,61282004.0,ns,9
bench_trivial_query,sea-orm,10000,,,60658170.0,ns,9
bench_trivial_query,sea-orm,10000,,,59130681.0,ns,9
bench_trivial_query,sea-orm,10000,,,59709461.0,ns,9
bench_trivial_query,sea-orm,10000,,,54060132.0,ns,9
bench_trivial_query,sea-orm,10000,,,59564129.0,ns,9
bench_trivial_query,sea-orm,10000,,,62110128.0,ns,9
bench_trivial_query,sea-orm,10000,,,61376731.0,ns,9
bench_trivial_query,sea-orm,10000,,,59892358.0,ns,9
bench_trivial_query,sea-orm,10000,,,54725883.0,ns,9
bench_trivial_query,sea-orm,10000,,,59685296.0,ns,9
bench_trivial_query,sea-orm,10000,,,61561896.0,ns,9
bench_trivial_query,sea-orm,10000,,,58528778.0,ns,9
bench_trivial_query,sea-orm,10000,,,59925774.0,ns,9
bench_trivial_query,sea-orm,10000,,,60313123.0,ns,9
bench_trivial_query,sea-orm,10000,,,59472539.0,ns,9
bench_trivial_query,sea-orm,10000,,,62124516.0,ns,9
bench_trivial_query,sea-orm,10000,,,61545736.0,ns,9
