group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,63860206.0,ns,540
bench_trivial_query,postgres_by_name,100,,,63902104.0,ns,549
bench_trivial_query,postgres_by_name,100,,,74459482.0,ns,558
bench_trivial_query,postgres_by_name,100,,,65218745.0,ns,567
bench_trivial_query,postgres_by_name,100,,,66342293.0,ns,576
bench_trivial_query,postgres_by_name,100,,,72646067.0,ns,585
bench_trivial_query,postgres_by_name,100,,,78582331.0,ns,594
bench_trivial_query,postgres_by_name,100,,,78995549.0,ns,603
bench_trivial_query,postgres_by_name,100,,,72079134.0,ns,612
bench_trivial_query,postgres_by_name,100,,,71441179.0,ns,621
bench_trivial_query,postgres_by_name,100,,,82911656.0,ns,630
bench_trivial_query,postgres_by_name,100,,,74058005.0,ns,639
bench_trivial_query,postgres_by_name,100,,,79589574.0,ns,648
bench_trivial_query,postgres_by_name,100,,,80621058.0,ns,657
bench_trivial_query,postgres_by_name,100,,,80043178.0,ns,666
bench_trivial_query,postgres_by_name,100,,,80984271.0,ns,675
bench_trivial_query,postgres_by_name,100,,,78361440.0,ns,684
bench_trivial_query,postgres_by_name,100,,,83720405.0,ns,693
bench_trivial_query,postgres_by_name,100,,,84569209.0,ns,702
bench_trivial_query,postgres_by_name,100,,,81855789.0,ns,711
bench_trivial_query,postgres_by_name,100,,,89799437.0,ns,720
bench_trivial_query,postgres_by_name,100,,,86664915.0,ns,729
bench_trivial_query,postgres_by_name,100,,,90869559.0,ns,738
bench_trivial_query,postgres_by_name,100,,,85950697.0,ns,747
bench_trivial_query,postgres_by_name,100,,,93783405.0,ns,756
bench_trivial_query,postgres_by_name,100,,,97150000.0,ns,765
bench_trivial_query,postgres_by_name,100,,,93585537.0,ns,774
bench_trivial_query,postgres_by_name,100,,,104123240.0,ns,783
bench_trivial_query,postgres_by_name,100,,,91717381.0,ns,792
bench_trivial_query,postgres_by_name,100,,,98480463.0,ns,801
bench_trivial_query,postgres_by_name,100,,,96293704.0,ns,810
bench_trivial_query,postgres_by_name,100,,,95817876.0,ns,819
bench_trivial_query,postgres_by_name,100,,,110061354.0,ns,828
bench_trivial_query,postgres_by_name,100,,,106610596.0,ns,837
bench_trivial_query,postgres_by_name,100,,,98902568.0,ns,846
bench_trivial_query,postgres_by_name,100,,,99252678.0,ns,855
bench_trivial_query,postgres_by_name,100,,,107592926.0,ns,864
bench_trivial_query,postgres_by_name,100,,,101322352.0,ns,873
bench_trivial_query,postgres_by_name,100,,,113553210.0,ns,882
bench_trivial_query,postgres_by_name,100,,,105946738.0,ns,891
bench_trivial_query,postgres_by_name,100,,,107733084.0,ns,900
