group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,57664965.0,ns,513
bench_medium_complex_query,diesel_async,1,,,58797536.0,ns,522
bench_medium_complex_query,diesel_async,1,,,59194563.0,ns,531
bench_medium_complex_query,diesel_async,1,,,60334646.0,ns,540
bench_medium_complex_query,diesel_async,1,,,61865685.0,ns,549
bench_medium_complex_query,diesel_async,1,,,62705936.0,ns,558
bench_medium_complex_query,diesel_async,1,,,63359221.0,ns,567
bench_medium_complex_query,diesel_async,1,,,64591281.0,ns,576
bench_medium_complex_query,diesel_async,1,,,64732239.0,ns,585
bench_medium_complex_query,diesel_async,1,,,65700480.0,ns,594
bench_medium_complex_query,diesel_async,1,,,67743965.0,ns,603
bench_medium_complex_query,diesel_async,1,,,68076502.0,ns,612
bench_medium_complex_query,diesel_async,1,,,69053885.0,ns,621
bench_medium_complex_query,diesel_async,1,,,70595126.0,ns,630
bench_medium_complex_query,diesel_async,1,,,71226491.0,ns,639
bench_medium_complex_query,diesel_async,1,,,72508649.0,ns,648
bench_medium_complex_query,diesel_async,1,,,72720914.0,ns,657
bench_medium_complex_query,diesel_async,1,,,74262866.0,ns,666
bench_medium_complex_query,diesel_async,1,,,74516191.0,ns,675
bench_medium_complex_query,diesel_async,1,,,77834187.0,ns,684
bench_medium_complex_query,diesel_async,1,,,76981772.0,ns,693
bench_medium_complex_query,diesel_async,1,,,79094347.0,ns,702
bench_medium_complex_query,diesel_async,1,,,79143979.0,ns,711
bench_medium_complex_query,diesel_async,1,,,80563417.0,ns,720
bench_medium_complex_query,diesel_async,1,,,81502351.0,ns,729
bench_medium_complex_query,diesel_async,1,,,82264631.0,ns,738
bench_medium_complex_query,diesel_async,1,,,85271141.0,ns,747
bench_medium_complex_query,diesel_async,1,,,84182418.0,ns,756
bench_medium_complex_query,diesel_async,1,,,86224844.0,ns,765
bench_medium_complex_query,diesel_async,1,,,85055276.0,ns,774
bench_medium_complex_query,diesel_async,1,,,87005197.0,ns,783
bench_medium_complex_query,diesel_async,1,,,88905927.0,ns,792
bench_medium_complex_query,diesel_async,1,,,88901116.0,ns,801
bench_medium_complex_query,diesel_async,1,,,90589269.0,ns,810
bench_medium_complex_query,diesel_async,1,,,90685722.0,ns,819
bench_medium_complex_query,diesel_async,1,,,92686738.0,ns,828
bench_medium_complex_query,diesel_async,1,,,92492897.0,ns,837
bench_medium_complex_query,diesel_async,1,,,94171954.0,ns,846
bench_medium_complex_query,diesel_async,1,,,94149360.0,ns,855
bench_medium_complex_query,diesel_async,1,,,96517956.0,ns,864
bench_medium_complex_query,diesel_async,1,,,97283009.0,ns,873
bench_medium_complex_query,diesel_async,1,,,98085653.0,ns,882
bench_medium_complex_query,diesel_async,1,,,98559593.0,ns,891
bench_medium_complex_query,diesel_async,1,,,99920048.0,ns,900
