group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52307835.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61625911.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51229616.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54667788.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51090982.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51216218.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51956590.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51062274.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53141849.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50702619.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50468490.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55758848.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54293555.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56076661.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53608410.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54225165.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57151094.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51200278.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51133256.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52653293.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58960543.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51207300.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51156137.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51620024.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61583974.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61797168.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62030483.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51682453.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51302624.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53953470.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51251903.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51585526.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53035961.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51736420.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53960395.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52260044.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53838892.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50920144.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50513725.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51335832.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51897949.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53981857.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51703916.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50496035.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51494169.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54477908.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64144236.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51302725.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,66657421.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51982643.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51036511.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51077784.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54498269.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50928440.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50866644.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50915142.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51969389.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51040544.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51090662.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51202197.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51591176.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51050417.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61883639.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51710459.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50952237.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52854348.0,ns,17
