group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,49994986.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,57595312.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,52266957.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,53882680.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,67420411.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,54478195.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,64109504.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,56299588.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,57933629.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,59509890.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,74131691.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,75339700.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,75681016.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,66506947.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,64802152.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,73397263.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,64966130.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,66125827.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,72796494.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,83879456.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,69749449.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,72256561.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,87426402.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,82757039.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,86551071.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,88974625.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,74601666.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,78605440.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,78504676.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,84501915.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,80424281.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,81468227.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,81831871.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,97584712.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,100043061.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,82560259.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,84526701.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,84769995.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,85854856.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,107252318.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,97880793.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,105752996.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,90195369.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,98827537.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,99721455.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,115391137.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,116268854.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,96233616.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,97738719.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,108714561.0,ns,800
