group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74588540.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80671574.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77436474.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75096716.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84522373.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74926722.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82112983.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86975847.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88820990.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85768257.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84051375.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90403539.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93911639.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89761965.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91648245.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86686859.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105063379.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104839547.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96621247.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105675067.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96487355.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108163572.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93574937.0,ns,2000
