group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,34938942.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,37183327.0,ns,999
bench_medium_complex_query,diesel_async_boxed,10,,,40291680.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,42837070.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,10,,,41245332.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,40433735.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,10,,,40975329.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,10,,,43505836.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,10,,,42965682.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,10,,,44036603.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,10,,,47608156.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,10,,,50568176.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,10,,,44811335.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,49781628.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,10,,,54162930.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,49404466.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,10,,,55685771.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,53845110.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,10,,,57198589.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,10,,,55235756.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,10,,,57425976.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,59110595.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,10,,,57058128.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,61604226.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,10,,,61534604.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,10,,,57948734.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,10,,,57378203.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,10,,,59645463.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,10,,,65276103.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,67282705.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,10,,,66814895.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,64631984.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,10,,,66686417.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,10,,,71043610.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,10,,,71909340.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,10,,,72820345.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,10,,,69120385.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,78908840.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,10,,,76175013.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,10,,,74184239.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,79384246.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,10,,,79144709.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,10,,,78728504.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,78951549.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,10,,,81676040.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,82218414.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,10,,,79737209.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,10,,,85994791.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,10,,,85156948.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,84578626.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,10,,,92692034.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,10,,,84696513.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,86527531.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,85894815.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,10,,,97231820.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,10,,,87129480.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,10,,,87530576.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,10,,,91286934.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,10,,,94783267.0,ns,2538
bench_medium_complex_query,diesel_async_boxed,10,,,98411161.0,ns,2565
bench_medium_complex_query,diesel_async_boxed,10,,,91485981.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,10,,,95759562.0,ns,2619
bench_medium_complex_query,diesel_async_boxed,10,,,93196464.0,ns,2646
bench_medium_complex_query,diesel_async_boxed,10,,,106497445.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,10,,,99762031.0,ns,2700
