group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,36563793.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,37583913.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,46142684.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,39916233.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,41057293.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,48525853.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,43413966.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,47874400.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,51415216.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,52184745.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,48079233.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,49385036.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,58870144.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,51424032.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,56975334.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,66995266.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,61489301.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,56746551.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,57387350.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,59814291.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,61278862.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,70967176.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,78490958.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,63348879.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,64836272.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,65642446.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,66848510.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,68759174.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,76948778.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,81273200.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,80503233.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,72803515.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,74278125.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,75381449.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,86188990.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,80946983.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,88383994.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,79875949.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,89075872.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,89839816.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,95548645.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,94487928.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,91385617.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,92162770.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,103174363.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,89175901.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,106826967.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,91432804.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,102541167.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,93593106.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,99606848.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,108928973.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,98255023.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,105527570.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,113503993.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,110480276.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,102425575.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,113068843.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,104027727.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,106230063.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,111054215.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,118795707.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,127059761.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,110262463.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,129127553.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,122641751.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,115307309.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,115142195.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,116210863.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,116938112.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,128989723.0,ns,300
