group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55642260.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51317213.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57886159.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56409722.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51302838.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57401615.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51956966.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52117839.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50950381.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56616436.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51145026.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51386681.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60784393.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51956370.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60481957.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50895196.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54464524.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60962634.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57633599.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51314660.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62426161.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58376594.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53550462.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50849421.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52552584.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53662384.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50821896.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50956641.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51322614.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53624979.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51473476.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61663059.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51527516.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54927520.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62037240.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56702045.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55444900.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51409707.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50532265.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51730224.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53732012.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51436951.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50607335.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51033328.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55264169.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51511659.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51498843.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50857010.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54820262.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51418098.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57621431.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50907745.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58403024.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51296532.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51783934.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54774134.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51795350.0,ns,19
