group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,52520968.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52066471.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52130491.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56024192.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56638395.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51455705.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56582642.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56235886.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52222042.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55907364.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56626063.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56818862.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55603929.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56401835.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60012399.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56599874.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52600116.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51582100.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52231399.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52141371.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52325284.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51913867.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52239995.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53042890.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52084184.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51412634.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52243561.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51664493.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52168011.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55835651.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52108340.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51525645.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56320483.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51630360.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58176911.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,62456761.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57468202.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51988487.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52073645.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56355680.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52261285.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51822189.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52322739.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52082785.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52288235.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56302908.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52501091.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56456046.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52427848.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55670400.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52400581.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52146498.0,ns,12
