group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,65320565.0,ns,792
bench_medium_complex_query,diesel_boxed,1,,,85055898.0,ns,803
bench_medium_complex_query,diesel_boxed,1,,,67315172.0,ns,814
bench_medium_complex_query,diesel_boxed,1,,,79276725.0,ns,825
bench_medium_complex_query,diesel_boxed,1,,,69217528.0,ns,836
bench_medium_complex_query,diesel_boxed,1,,,90853652.0,ns,847
bench_medium_complex_query,diesel_boxed,1,,,79740255.0,ns,858
bench_medium_complex_query,diesel_boxed,1,,,97746755.0,ns,869
bench_medium_complex_query,diesel_boxed,1,,,79650880.0,ns,880
bench_medium_complex_query,diesel_boxed,1,,,75369871.0,ns,891
bench_medium_complex_query,diesel_boxed,1,,,75787224.0,ns,902
bench_medium_complex_query,diesel_boxed,1,,,102282921.0,ns,913
bench_medium_complex_query,diesel_boxed,1,,,87977308.0,ns,924
bench_medium_complex_query,diesel_boxed,1,,,100238857.0,ns,935
bench_medium_complex_query,diesel_boxed,1,,,90233424.0,ns,946
bench_medium_complex_query,diesel_boxed,1,,,79656305.0,ns,957
bench_medium_complex_query,diesel_boxed,1,,,91661149.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,81458945.0,ns,979
bench_medium_complex_query,diesel_boxed,1,,,82284943.0,ns,990
bench_medium_complex_query,diesel_boxed,1,,,82607126.0,ns,1001
bench_medium_complex_query,diesel_boxed,1,,,100219893.0,ns,1012
bench_medium_complex_query,diesel_boxed,1,,,114155769.0,ns,1023
bench_medium_complex_query,diesel_boxed,1,,,115652204.0,ns,1034
bench_medium_complex_query,diesel_boxed,1,,,112014932.0,ns,1045
bench_medium_complex_query,diesel_boxed,1,,,117008215.0,ns,1056
bench_medium_complex_query,diesel_boxed,1,,,88358756.0,ns,1067
bench_medium_complex_query,diesel_boxed,1,,,89770592.0,ns,1078
bench_medium_complex_query,diesel_boxed,1,,,96247362.0,ns,1089
bench_medium_complex_query,diesel_boxed,1,,,102392770.0,ns,1100
