group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,53192586.0,ns,86
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52464839.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,1000,,,47559253.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56938100.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,1000,,,57399142.0,ns,94
bench_medium_complex_query,diesel_queryable_by_name,1000,,,50941960.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,1000,,,58226621.0,ns,98
bench_medium_complex_query,diesel_queryable_by_name,1000,,,52836421.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63609108.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55198292.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,1000,,,55491302.0,ns,106
bench_medium_complex_query,diesel_queryable_by_name,1000,,,56690087.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61653798.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,1000,,,59622264.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,1000,,,60414419.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,1000,,,61286286.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,1000,,,68253025.0,ns,118
bench_medium_complex_query,diesel_queryable_by_name,1000,,,63511886.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,1000,,,64226060.0,ns,122
bench_medium_complex_query,diesel_queryable_by_name,1000,,,73526654.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,1000,,,77038278.0,ns,126
bench_medium_complex_query,diesel_queryable_by_name,1000,,,66442981.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,1000,,,75311802.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81816624.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,1000,,,70736254.0,ns,134
bench_medium_complex_query,diesel_queryable_by_name,1000,,,71326155.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79303201.0,ns,138
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82065485.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,1000,,,79806932.0,ns,142
bench_medium_complex_query,diesel_queryable_by_name,1000,,,74888157.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88630827.0,ns,146
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82014875.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,1000,,,84637259.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85457854.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,1000,,,87488550.0,ns,154
bench_medium_complex_query,diesel_queryable_by_name,1000,,,81938342.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,1000,,,82784431.0,ns,158
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91384464.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85922747.0,ns,162
bench_medium_complex_query,diesel_queryable_by_name,1000,,,85789307.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,1000,,,88106508.0,ns,166
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95393480.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,1000,,,102878735.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89096020.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,1000,,,89129383.0,ns,174
bench_medium_complex_query,diesel_queryable_by_name,1000,,,90684762.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,1000,,,91753783.0,ns,178
bench_medium_complex_query,diesel_queryable_by_name,1000,,,100263771.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99219703.0,ns,182
bench_medium_complex_query,diesel_queryable_by_name,1000,,,95996306.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,1000,,,96606333.0,ns,186
bench_medium_complex_query,diesel_queryable_by_name,1000,,,97431841.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104275126.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,1000,,,104154106.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,1000,,,99239233.0,ns,194
bench_medium_complex_query,diesel_queryable_by_name,1000,,,105089185.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108060520.0,ns,198
bench_medium_complex_query,diesel_queryable_by_name,1000,,,108635272.0,ns,200
