group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,56833386.0,ns,376
bench_medium_complex_query,diesel,100,,,46971217.0,ns,384
bench_medium_complex_query,diesel,100,,,58977266.0,ns,392
bench_medium_complex_query,diesel,100,,,49510755.0,ns,400
bench_medium_complex_query,diesel,100,,,50044962.0,ns,408
bench_medium_complex_query,diesel,100,,,61877977.0,ns,416
bench_medium_complex_query,diesel,100,,,64649247.0,ns,424
bench_medium_complex_query,diesel,100,,,52745841.0,ns,432
bench_medium_complex_query,diesel,100,,,66106896.0,ns,440
bench_medium_complex_query,diesel,100,,,61576951.0,ns,448
bench_medium_complex_query,diesel,100,,,57142307.0,ns,456
bench_medium_complex_query,diesel,100,,,61220731.0,ns,464
bench_medium_complex_query,diesel,100,,,70916259.0,ns,472
bench_medium_complex_query,diesel,100,,,59577613.0,ns,480
bench_medium_complex_query,diesel,100,,,65200188.0,ns,488
bench_medium_complex_query,diesel,100,,,60040268.0,ns,496
bench_medium_complex_query,diesel,100,,,65249963.0,ns,504
bench_medium_complex_query,diesel,100,,,76785869.0,ns,512
bench_medium_complex_query,diesel,100,,,75905957.0,ns,520
bench_medium_complex_query,diesel,100,,,67396234.0,ns,528
bench_medium_complex_query,diesel,100,,,65633151.0,ns,536
bench_medium_complex_query,diesel,100,,,71161597.0,ns,544
bench_medium_complex_query,diesel,100,,,67143600.0,ns,552
bench_medium_complex_query,diesel,100,,,83984228.0,ns,560
bench_medium_complex_query,diesel,100,,,84669696.0,ns,568
bench_medium_complex_query,diesel,100,,,69547114.0,ns,576
bench_medium_complex_query,diesel,100,,,85899087.0,ns,584
bench_medium_complex_query,diesel,100,,,71890155.0,ns,592
bench_medium_complex_query,diesel,100,,,73762859.0,ns,600
bench_medium_complex_query,diesel,100,,,85516679.0,ns,608
bench_medium_complex_query,diesel,100,,,82228232.0,ns,616
bench_medium_complex_query,diesel,100,,,75178704.0,ns,624
bench_medium_complex_query,diesel,100,,,76753181.0,ns,632
bench_medium_complex_query,diesel,100,,,95780928.0,ns,640
bench_medium_complex_query,diesel,100,,,78144864.0,ns,648
bench_medium_complex_query,diesel,100,,,88637794.0,ns,656
bench_medium_complex_query,diesel,100,,,86093944.0,ns,664
bench_medium_complex_query,diesel,100,,,97519297.0,ns,672
bench_medium_complex_query,diesel,100,,,98342353.0,ns,680
bench_medium_complex_query,diesel,100,,,102181733.0,ns,688
bench_medium_complex_query,diesel,100,,,83959378.0,ns,696
bench_medium_complex_query,diesel,100,,,105069904.0,ns,704
bench_medium_complex_query,diesel,100,,,86355722.0,ns,712
bench_medium_complex_query,diesel,100,,,94016817.0,ns,720
bench_medium_complex_query,diesel,100,,,87962369.0,ns,728
bench_medium_complex_query,diesel,100,,,105990815.0,ns,736
bench_medium_complex_query,diesel,100,,,96617977.0,ns,744
bench_medium_complex_query,diesel,100,,,105783059.0,ns,752
bench_medium_complex_query,diesel,100,,,95805277.0,ns,760
bench_medium_complex_query,diesel,100,,,93215799.0,ns,768
bench_medium_complex_query,diesel,100,,,104562290.0,ns,776
bench_medium_complex_query,diesel,100,,,117539648.0,ns,784
bench_medium_complex_query,diesel,100,,,110459168.0,ns,792
bench_medium_complex_query,diesel,100,,,98086759.0,ns,800
