group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,51960149.0,ns,510
bench_trivial_query,sqlx_query_from_row,1,,,59585894.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,56591713.0,ns,530
bench_trivial_query,sqlx_query_from_row,1,,,55725841.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,55806521.0,ns,550
bench_trivial_query,sqlx_query_from_row,1,,,62049560.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,67553719.0,ns,570
bench_trivial_query,sqlx_query_from_row,1,,,60147348.0,ns,580
bench_trivial_query,sqlx_query_from_row,1,,,64532582.0,ns,590
bench_trivial_query,sqlx_query_from_row,1,,,61672550.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,62647700.0,ns,610
bench_trivial_query,sqlx_query_from_row,1,,,67436301.0,ns,620
bench_trivial_query,sqlx_query_from_row,1,,,66291527.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,66402767.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,68736697.0,ns,650
bench_trivial_query,sqlx_query_from_row,1,,,70792470.0,ns,660
bench_trivial_query,sqlx_query_from_row,1,,,73074614.0,ns,670
bench_trivial_query,sqlx_query_from_row,1,,,79521683.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,71468855.0,ns,690
bench_trivial_query,sqlx_query_from_row,1,,,71800232.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,76200304.0,ns,710
bench_trivial_query,sqlx_query_from_row,1,,,84088184.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,86833688.0,ns,730
bench_trivial_query,sqlx_query_from_row,1,,,88115995.0,ns,740
bench_trivial_query,sqlx_query_from_row,1,,,80045306.0,ns,750
bench_trivial_query,sqlx_query_from_row,1,,,78208726.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,95754366.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,100403359.0,ns,780
bench_trivial_query,sqlx_query_from_row,1,,,88694093.0,ns,790
bench_trivial_query,sqlx_query_from_row,1,,,80644159.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,82843097.0,ns,810
bench_trivial_query,sqlx_query_from_row,1,,,84206182.0,ns,820
bench_trivial_query,sqlx_query_from_row,1,,,98677476.0,ns,830
bench_trivial_query,sqlx_query_from_row,1,,,92379703.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,93826906.0,ns,850
bench_trivial_query,sqlx_query_from_row,1,,,93630106.0,ns,860
bench_trivial_query,sqlx_query_from_row,1,,,91477179.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,99410709.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,91588246.0,ns,890
bench_trivial_query,sqlx_query_from_row,1,,,112549487.0,ns,900
bench_trivial_query,sqlx_query_from_row,1,,,98878846.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,111485690.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,102950377.0,ns,930
bench_trivial_query,sqlx_query_from_row,1,,,112054725.0,ns,940
bench_trivial_query,sqlx_query_from_row,1,,,98175923.0,ns,950
bench_trivial_query,sqlx_query_from_row,1,,,107227377.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,104656141.0,ns,970
bench_trivial_query,sqlx_query_from_row,1,,,114313063.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,108420628.0,ns,990
bench_trivial_query,sqlx_query_from_row,1,,,111079547.0,ns,1000
