group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,29543473.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,31309575.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31819681.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32828529.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,33949911.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,34189068.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,36977226.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36780502.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,38803625.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,39999281.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,40750819.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,41872189.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,42312126.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,44558926.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,44013642.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,46616938.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,47863755.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,48771071.0,ns,540
bench_trivial_query,tokio_postgres_by_name,1,,,49382637.0,ns,552
bench_trivial_query,tokio_postgres_by_name,1,,,49422365.0,ns,564
bench_trivial_query,tokio_postgres_by_name,1,,,51434948.0,ns,576
bench_trivial_query,tokio_postgres_by_name,1,,,52438064.0,ns,588
bench_trivial_query,tokio_postgres_by_name,1,,,53262842.0,ns,600
bench_trivial_query,tokio_postgres_by_name,1,,,54662995.0,ns,612
bench_trivial_query,tokio_postgres_by_name,1,,,56660684.0,ns,624
bench_trivial_query,tokio_postgres_by_name,1,,,58013738.0,ns,636
bench_trivial_query,tokio_postgres_by_name,1,,,58352524.0,ns,648
bench_trivial_query,tokio_postgres_by_name,1,,,60133938.0,ns,660
bench_trivial_query,tokio_postgres_by_name,1,,,60329230.0,ns,672
bench_trivial_query,tokio_postgres_by_name,1,,,62200482.0,ns,684
bench_trivial_query,tokio_postgres_by_name,1,,,62518504.0,ns,696
bench_trivial_query,tokio_postgres_by_name,1,,,62616123.0,ns,708
bench_trivial_query,tokio_postgres_by_name,1,,,63803340.0,ns,720
bench_trivial_query,tokio_postgres_by_name,1,,,64889252.0,ns,732
bench_trivial_query,tokio_postgres_by_name,1,,,64711955.0,ns,744
bench_trivial_query,tokio_postgres_by_name,1,,,67122828.0,ns,756
bench_trivial_query,tokio_postgres_by_name,1,,,69489307.0,ns,768
bench_trivial_query,tokio_postgres_by_name,1,,,69312898.0,ns,780
bench_trivial_query,tokio_postgres_by_name,1,,,71251578.0,ns,792
bench_trivial_query,tokio_postgres_by_name,1,,,71097894.0,ns,804
bench_trivial_query,tokio_postgres_by_name,1,,,72099823.0,ns,816
bench_trivial_query,tokio_postgres_by_name,1,,,72459526.0,ns,828
bench_trivial_query,tokio_postgres_by_name,1,,,75226941.0,ns,840
bench_trivial_query,tokio_postgres_by_name,1,,,76525209.0,ns,852
bench_trivial_query,tokio_postgres_by_name,1,,,75523296.0,ns,864
bench_trivial_query,tokio_postgres_by_name,1,,,77894580.0,ns,876
bench_trivial_query,tokio_postgres_by_name,1,,,79989085.0,ns,888
bench_trivial_query,tokio_postgres_by_name,1,,,78132832.0,ns,900
bench_trivial_query,tokio_postgres_by_name,1,,,81088758.0,ns,912
bench_trivial_query,tokio_postgres_by_name,1,,,81521574.0,ns,924
bench_trivial_query,tokio_postgres_by_name,1,,,82664290.0,ns,936
bench_trivial_query,tokio_postgres_by_name,1,,,83521959.0,ns,948
bench_trivial_query,tokio_postgres_by_name,1,,,84726285.0,ns,960
bench_trivial_query,tokio_postgres_by_name,1,,,85191820.0,ns,972
bench_trivial_query,tokio_postgres_by_name,1,,,85706628.0,ns,984
bench_trivial_query,tokio_postgres_by_name,1,,,89954868.0,ns,996
bench_trivial_query,tokio_postgres_by_name,1,,,90633904.0,ns,1008
bench_trivial_query,tokio_postgres_by_name,1,,,89076741.0,ns,1020
bench_trivial_query,tokio_postgres_by_name,1,,,90042714.0,ns,1032
bench_trivial_query,tokio_postgres_by_name,1,,,94061742.0,ns,1044
bench_trivial_query,tokio_postgres_by_name,1,,,89799853.0,ns,1056
bench_trivial_query,tokio_postgres_by_name,1,,,96742320.0,ns,1068
bench_trivial_query,tokio_postgres_by_name,1,,,97481275.0,ns,1080
bench_trivial_query,tokio_postgres_by_name,1,,,97408899.0,ns,1092
bench_trivial_query,tokio_postgres_by_name,1,,,97571689.0,ns,1104
bench_trivial_query,tokio_postgres_by_name,1,,,97782549.0,ns,1116
bench_trivial_query,tokio_postgres_by_name,1,,,102379848.0,ns,1128
bench_trivial_query,tokio_postgres_by_name,1,,,101350891.0,ns,1140
bench_trivial_query,tokio_postgres_by_name,1,,,102735948.0,ns,1152
bench_trivial_query,tokio_postgres_by_name,1,,,105419164.0,ns,1164
bench_trivial_query,tokio_postgres_by_name,1,,,104972787.0,ns,1176
bench_trivial_query,tokio_postgres_by_name,1,,,107040092.0,ns,1188
bench_trivial_query,tokio_postgres_by_name,1,,,106592710.0,ns,1200
