group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,68077971.0,ns,168
bench_trivial_query,diesel_queryable_by_name,1000,,,71040899.0,ns,171
bench_trivial_query,diesel_queryable_by_name,1000,,,70601008.0,ns,174
bench_trivial_query,diesel_queryable_by_name,1000,,,83637311.0,ns,177
bench_trivial_query,diesel_queryable_by_name,1000,,,72639497.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1000,,,82826339.0,ns,183
bench_trivial_query,diesel_queryable_by_name,1000,,,83066033.0,ns,186
bench_trivial_query,diesel_queryable_by_name,1000,,,77746956.0,ns,189
bench_trivial_query,diesel_queryable_by_name,1000,,,77037579.0,ns,192
bench_trivial_query,diesel_queryable_by_name,1000,,,84315631.0,ns,195
bench_trivial_query,diesel_queryable_by_name,1000,,,79867965.0,ns,198
bench_trivial_query,diesel_queryable_by_name,1000,,,93502967.0,ns,201
bench_trivial_query,diesel_queryable_by_name,1000,,,92094757.0,ns,204
bench_trivial_query,diesel_queryable_by_name,1000,,,83594446.0,ns,207
bench_trivial_query,diesel_queryable_by_name,1000,,,86124482.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1000,,,85600497.0,ns,213
bench_trivial_query,diesel_queryable_by_name,1000,,,89362175.0,ns,216
bench_trivial_query,diesel_queryable_by_name,1000,,,88814501.0,ns,219
bench_trivial_query,diesel_queryable_by_name,1000,,,99382194.0,ns,222
bench_trivial_query,diesel_queryable_by_name,1000,,,102543847.0,ns,225
bench_trivial_query,diesel_queryable_by_name,1000,,,96284798.0,ns,228
bench_trivial_query,diesel_queryable_by_name,1000,,,108170703.0,ns,231
bench_trivial_query,diesel_queryable_by_name,1000,,,94333963.0,ns,234
bench_trivial_query,diesel_queryable_by_name,1000,,,96033040.0,ns,237
bench_trivial_query,diesel_queryable_by_name,1000,,,109517687.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1000,,,100675382.0,ns,243
bench_trivial_query,diesel_queryable_by_name,1000,,,100769745.0,ns,246
bench_trivial_query,diesel_queryable_by_name,1000,,,105745772.0,ns,249
bench_trivial_query,diesel_queryable_by_name,1000,,,100865456.0,ns,252
bench_trivial_query,diesel_queryable_by_name,1000,,,120475392.0,ns,255
bench_trivial_query,diesel_queryable_by_name,1000,,,108904199.0,ns,258
bench_trivial_query,diesel_queryable_by_name,1000,,,111872629.0,ns,261
bench_trivial_query,diesel_queryable_by_name,1000,,,123569401.0,ns,264
bench_trivial_query,diesel_queryable_by_name,1000,,,107170418.0,ns,267
bench_trivial_query,diesel_queryable_by_name,1000,,,126036430.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1000,,,109405328.0,ns,273
bench_trivial_query,diesel_queryable_by_name,1000,,,118407215.0,ns,276
bench_trivial_query,diesel_queryable_by_name,1000,,,112524721.0,ns,279
bench_trivial_query,diesel_queryable_by_name,1000,,,119531644.0,ns,282
bench_trivial_query,diesel_queryable_by_name,1000,,,121173203.0,ns,285
bench_trivial_query,diesel_queryable_by_name,1000,,,137884209.0,ns,288
bench_trivial_query,diesel_queryable_by_name,1000,,,121938148.0,ns,291
bench_trivial_query,diesel_queryable_by_name,1000,,,132206414.0,ns,294
bench_trivial_query,diesel_queryable_by_name,1000,,,132439454.0,ns,297
bench_trivial_query,diesel_queryable_by_name,1000,,,120424590.0,ns,300
