group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,43276210.0,ns,1175
bench_medium_complex_query,diesel_async_boxed,10,,,42912328.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,10,,,45473959.0,ns,1225
bench_medium_complex_query,diesel_async_boxed,10,,,45294145.0,ns,1250
bench_medium_complex_query,diesel_async_boxed,10,,,45681340.0,ns,1275
bench_medium_complex_query,diesel_async_boxed,10,,,49286063.0,ns,1300
bench_medium_complex_query,diesel_async_boxed,10,,,53833048.0,ns,1325
bench_medium_complex_query,diesel_async_boxed,10,,,48898725.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,56158528.0,ns,1375
bench_medium_complex_query,diesel_async_boxed,10,,,56854157.0,ns,1400
bench_medium_complex_query,diesel_async_boxed,10,,,51712675.0,ns,1425
bench_medium_complex_query,diesel_async_boxed,10,,,51822309.0,ns,1450
bench_medium_complex_query,diesel_async_boxed,10,,,64609706.0,ns,1475
bench_medium_complex_query,diesel_async_boxed,10,,,53061134.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,10,,,53416892.0,ns,1525
bench_medium_complex_query,diesel_async_boxed,10,,,55933457.0,ns,1550
bench_medium_complex_query,diesel_async_boxed,10,,,60310494.0,ns,1575
bench_medium_complex_query,diesel_async_boxed,10,,,60214565.0,ns,1600
bench_medium_complex_query,diesel_async_boxed,10,,,67385771.0,ns,1625
bench_medium_complex_query,diesel_async_boxed,10,,,62195470.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,10,,,65134828.0,ns,1675
bench_medium_complex_query,diesel_async_boxed,10,,,73691384.0,ns,1700
bench_medium_complex_query,diesel_async_boxed,10,,,64097451.0,ns,1725
bench_medium_complex_query,diesel_async_boxed,10,,,68174728.0,ns,1750
bench_medium_complex_query,diesel_async_boxed,10,,,62230329.0,ns,1775
bench_medium_complex_query,diesel_async_boxed,10,,,64261195.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,10,,,71879316.0,ns,1825
bench_medium_complex_query,diesel_async_boxed,10,,,67873469.0,ns,1850
bench_medium_complex_query,diesel_async_boxed,10,,,82417958.0,ns,1875
bench_medium_complex_query,diesel_async_boxed,10,,,73324617.0,ns,1900
bench_medium_complex_query,diesel_async_boxed,10,,,74441308.0,ns,1925
bench_medium_complex_query,diesel_async_boxed,10,,,85627712.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,10,,,71446135.0,ns,1975
bench_medium_complex_query,diesel_async_boxed,10,,,75872034.0,ns,2000
bench_medium_complex_query,diesel_async_boxed,10,,,77496541.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,78505770.0,ns,2050
bench_medium_complex_query,diesel_async_boxed,10,,,73592720.0,ns,2075
bench_medium_complex_query,diesel_async_boxed,10,,,86665234.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,10,,,84004946.0,ns,2125
bench_medium_complex_query,diesel_async_boxed,10,,,92411331.0,ns,2150
bench_medium_complex_query,diesel_async_boxed,10,,,78209946.0,ns,2175
bench_medium_complex_query,diesel_async_boxed,10,,,85499202.0,ns,2200
bench_medium_complex_query,diesel_async_boxed,10,,,81017908.0,ns,2225
bench_medium_complex_query,diesel_async_boxed,10,,,82232631.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,10,,,86545148.0,ns,2275
bench_medium_complex_query,diesel_async_boxed,10,,,83608055.0,ns,2300
bench_medium_complex_query,diesel_async_boxed,10,,,86011371.0,ns,2325
bench_medium_complex_query,diesel_async_boxed,10,,,82945585.0,ns,2350
bench_medium_complex_query,diesel_async_boxed,10,,,102974843.0,ns,2375
bench_medium_complex_query,diesel_async_boxed,10,,,94545703.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,10,,,95004001.0,ns,2425
bench_medium_complex_query,diesel_async_boxed,10,,,89877273.0,ns,2450
bench_medium_complex_query,diesel_async_boxed,10,,,93888132.0,ns,2475
bench_medium_complex_query,diesel_async_boxed,10,,,107287408.0,ns,2500
