group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,55741562.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,58598852.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,61322355.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,57915120.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,59375655.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,64678905.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,63435461.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,65665477.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,67918095.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,64956112.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,68128566.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,68214981.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,72468474.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,71950266.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,74182845.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,75466788.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,79484396.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,76775188.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,76017154.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,76859433.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,78422072.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,87534036.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,82261343.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,83596902.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,87535552.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,84354550.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,91093783.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,94315299.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,96126726.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,88552830.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,90501974.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,92158168.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,94447959.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,94280623.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,101063698.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,97552705.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,106269277.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,101282780.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,99638920.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,102102795.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,101580523.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,103230442.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,104285411.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,105683651.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,109071731.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,113362393.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,111387539.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,110089771.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,112278657.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,115076917.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,116338778.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,119127037.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,116377803.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,117272749.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,118175323.0,ns,300
