group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50724855.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56581903.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55533131.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57100497.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58424808.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60792714.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51823586.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50686018.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57196469.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50945725.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50652486.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58599116.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58222378.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56422277.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50743520.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62976009.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56188723.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58819413.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51243787.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50665584.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50941773.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50635248.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50860229.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50688035.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50481019.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51999635.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50703826.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50615861.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50928416.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50746537.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56990068.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63797550.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50924710.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58106044.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50871871.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50574794.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55481337.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56484118.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50755382.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59398093.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51682290.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50987446.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51267479.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52868900.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50623069.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59726268.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68797277.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63420085.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68567088.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66868051.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68688990.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63792514.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62575118.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65260205.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63590564.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62441480.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60829406.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50624353.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51183458.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50598043.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50787498.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62190499.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50952748.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50457209.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59268932.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56785432.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50938381.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60531803.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58633907.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59090472.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55520962.0,ns,15
