group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,50934790.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55669202.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56812185.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56129085.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56313206.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56555132.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56019041.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56214924.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55830471.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56271639.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55987893.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51126994.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51864322.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56423361.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56510689.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55855484.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55880123.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56234444.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55676596.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50798998.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52791171.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56226830.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50918430.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55947561.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57363450.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56388240.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51117870.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56185264.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50842770.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56139599.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55684194.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,58955653.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55994369.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56113691.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55987246.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56128275.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56080326.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56270622.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52179540.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50925263.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55567828.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56104868.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56212545.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51007806.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55499351.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51298415.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56092644.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51682237.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54696401.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55785422.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56909577.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51275345.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55762429.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50914563.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54529453.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55534165.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56309074.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,51406906.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,50915965.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55368705.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55825546.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55269861.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56152814.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55746429.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56098977.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55915016.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56661998.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55945021.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55559335.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55949249.0,ns,8
