group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,73511279.0,ns,2774
bench_medium_complex_query,diesel_boxed,100,,,74759059.0,ns,2812
bench_medium_complex_query,diesel_boxed,100,,,75617367.0,ns,2850
bench_medium_complex_query,diesel_boxed,100,,,76651687.0,ns,2888
bench_medium_complex_query,diesel_boxed,100,,,77266429.0,ns,2926
bench_medium_complex_query,diesel_boxed,100,,,78815804.0,ns,2964
bench_medium_complex_query,diesel_boxed,100,,,79324707.0,ns,3002
bench_medium_complex_query,diesel_boxed,100,,,81118581.0,ns,3040
bench_medium_complex_query,diesel_boxed,100,,,81453508.0,ns,3078
bench_medium_complex_query,diesel_boxed,100,,,83105765.0,ns,3116
bench_medium_complex_query,diesel_boxed,100,,,83659895.0,ns,3154
bench_medium_complex_query,diesel_boxed,100,,,84213453.0,ns,3192
bench_medium_complex_query,diesel_boxed,100,,,85562894.0,ns,3230
bench_medium_complex_query,diesel_boxed,100,,,87157994.0,ns,3268
bench_medium_complex_query,diesel_boxed,100,,,87956892.0,ns,3306
bench_medium_complex_query,diesel_boxed,100,,,89430465.0,ns,3344
bench_medium_complex_query,diesel_boxed,100,,,89762538.0,ns,3382
bench_medium_complex_query,diesel_boxed,100,,,90455998.0,ns,3420
bench_medium_complex_query,diesel_boxed,100,,,92227801.0,ns,3458
bench_medium_complex_query,diesel_boxed,100,,,92851259.0,ns,3496
bench_medium_complex_query,diesel_boxed,100,,,93365052.0,ns,3534
bench_medium_complex_query,diesel_boxed,100,,,94380998.0,ns,3572
bench_medium_complex_query,diesel_boxed,100,,,95451384.0,ns,3610
bench_medium_complex_query,diesel_boxed,100,,,96873852.0,ns,3648
bench_medium_complex_query,diesel_boxed,100,,,97284110.0,ns,3686
bench_medium_complex_query,diesel_boxed,100,,,98279767.0,ns,3724
bench_medium_complex_query,diesel_boxed,100,,,100344649.0,ns,3762
bench_medium_complex_query,diesel_boxed,100,,,100419059.0,ns,3800
