group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,75216610.0,ns,63764
bench_trivial_query,diesel_boxed,1,,,76314933.0,ns,64603
bench_trivial_query,diesel_boxed,1,,,76928145.0,ns,65442
bench_trivial_query,diesel_boxed,1,,,79108862.0,ns,66281
bench_trivial_query,diesel_boxed,1,,,79275445.0,ns,67120
bench_trivial_query,diesel_boxed,1,,,79920337.0,ns,67959
bench_trivial_query,diesel_boxed,1,,,80955761.0,ns,68798
bench_trivial_query,diesel_boxed,1,,,82769389.0,ns,69637
bench_trivial_query,diesel_boxed,1,,,83191441.0,ns,70476
bench_trivial_query,diesel_boxed,1,,,83994380.0,ns,71315
bench_trivial_query,diesel_boxed,1,,,85414177.0,ns,72154
bench_trivial_query,diesel_boxed,1,,,86526577.0,ns,72993
bench_trivial_query,diesel_boxed,1,,,87074356.0,ns,73832
bench_trivial_query,diesel_boxed,1,,,88000337.0,ns,74671
bench_trivial_query,diesel_boxed,1,,,89374678.0,ns,75510
bench_trivial_query,diesel_boxed,1,,,89799517.0,ns,76349
bench_trivial_query,diesel_boxed,1,,,90937033.0,ns,77188
bench_trivial_query,diesel_boxed,1,,,92335922.0,ns,78027
bench_trivial_query,diesel_boxed,1,,,93673464.0,ns,78866
bench_trivial_query,diesel_boxed,1,,,94066743.0,ns,79705
bench_trivial_query,diesel_boxed,1,,,94560580.0,ns,80544
bench_trivial_query,diesel_boxed,1,,,95475871.0,ns,81383
bench_trivial_query,diesel_boxed,1,,,97130639.0,ns,82222
bench_trivial_query,diesel_boxed,1,,,98124857.0,ns,83061
bench_trivial_query,diesel_boxed,1,,,98831775.0,ns,83900
