group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,51948261.0,ns,368
bench_medium_complex_query,diesel,100,,,55875638.0,ns,376
bench_medium_complex_query,diesel,100,,,57023358.0,ns,384
bench_medium_complex_query,diesel,100,,,58226429.0,ns,392
bench_medium_complex_query,diesel,100,,,48379851.0,ns,400
bench_medium_complex_query,diesel,100,,,49341544.0,ns,408
bench_medium_complex_query,diesel,100,,,53185249.0,ns,416
bench_medium_complex_query,diesel,100,,,62532562.0,ns,424
bench_medium_complex_query,diesel,100,,,51485707.0,ns,432
bench_medium_complex_query,diesel,100,,,65721002.0,ns,440
bench_medium_complex_query,diesel,100,,,53508124.0,ns,448
bench_medium_complex_query,diesel,100,,,67460716.0,ns,456
bench_medium_complex_query,diesel,100,,,60654076.0,ns,464
bench_medium_complex_query,diesel,100,,,57184116.0,ns,472
bench_medium_complex_query,diesel,100,,,58182987.0,ns,480
bench_medium_complex_query,diesel,100,,,68919419.0,ns,488
bench_medium_complex_query,diesel,100,,,60628752.0,ns,496
bench_medium_complex_query,diesel,100,,,61474222.0,ns,504
bench_medium_complex_query,diesel,100,,,62111655.0,ns,512
bench_medium_complex_query,diesel,100,,,70633533.0,ns,520
bench_medium_complex_query,diesel,100,,,65854489.0,ns,528
bench_medium_complex_query,diesel,100,,,67298463.0,ns,536
bench_medium_complex_query,diesel,100,,,80605955.0,ns,544
bench_medium_complex_query,diesel,100,,,66998163.0,ns,552
bench_medium_complex_query,diesel,100,,,82633200.0,ns,560
bench_medium_complex_query,diesel,100,,,78235855.0,ns,568
bench_medium_complex_query,diesel,100,,,69727244.0,ns,576
bench_medium_complex_query,diesel,100,,,84106346.0,ns,584
bench_medium_complex_query,diesel,100,,,71572857.0,ns,592
bench_medium_complex_query,diesel,100,,,87580279.0,ns,600
bench_medium_complex_query,diesel,100,,,73509184.0,ns,608
bench_medium_complex_query,diesel,100,,,76483746.0,ns,616
bench_medium_complex_query,diesel,100,,,74893749.0,ns,624
bench_medium_complex_query,diesel,100,,,85852551.0,ns,632
bench_medium_complex_query,diesel,100,,,81651485.0,ns,640
bench_medium_complex_query,diesel,100,,,96347368.0,ns,648
bench_medium_complex_query,diesel,100,,,79626744.0,ns,656
bench_medium_complex_query,diesel,100,,,98413657.0,ns,664
bench_medium_complex_query,diesel,100,,,82432083.0,ns,672
bench_medium_complex_query,diesel,100,,,82848265.0,ns,680
bench_medium_complex_query,diesel,100,,,99372488.0,ns,688
bench_medium_complex_query,diesel,100,,,84482957.0,ns,696
bench_medium_complex_query,diesel,100,,,98734519.0,ns,704
bench_medium_complex_query,diesel,100,,,102260319.0,ns,712
bench_medium_complex_query,diesel,100,,,86646555.0,ns,720
bench_medium_complex_query,diesel,100,,,91344865.0,ns,728
bench_medium_complex_query,diesel,100,,,90313557.0,ns,736
bench_medium_complex_query,diesel,100,,,95382128.0,ns,744
bench_medium_complex_query,diesel,100,,,109919438.0,ns,752
bench_medium_complex_query,diesel,100,,,94262000.0,ns,760
bench_medium_complex_query,diesel,100,,,101552554.0,ns,768
bench_medium_complex_query,diesel,100,,,108985952.0,ns,776
bench_medium_complex_query,diesel,100,,,104358501.0,ns,784
bench_medium_complex_query,diesel,100,,,96377795.0,ns,792
bench_medium_complex_query,diesel,100,,,95733352.0,ns,800
