group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,64210339.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61149085.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62581799.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54071159.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53500584.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54099527.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53678915.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53820739.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53583348.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54029497.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53501556.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53762270.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58247807.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66266802.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54224448.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59580658.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56698788.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54387892.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66433321.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61655434.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57628195.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53744598.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53913802.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61326586.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59074526.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65307888.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53815509.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57522351.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62453847.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60936428.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53980054.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53941353.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53839573.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53788369.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58141137.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53691962.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54178794.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54319194.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54042190.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56015482.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53870618.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53883061.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59777621.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61136694.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54222562.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59027212.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55346710.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54018803.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53764621.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61400275.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68365421.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59856869.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60812954.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60461682.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65512525.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60304470.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59906882.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60194716.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60221777.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66083536.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63954783.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68561099.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60630226.0,ns,8
bench_loading_associations_sequentially,postgres,,,,73048433.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66136865.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60407321.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60082989.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68300384.0,ns,8
