group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,33123974.0,ns,1156
bench_medium_complex_query,sqlx_query_from_row,1,,,41779750.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,32747150.0,ns,1224
bench_medium_complex_query,sqlx_query_from_row,1,,,33462378.0,ns,1258
bench_medium_complex_query,sqlx_query_from_row,1,,,37658033.0,ns,1292
bench_medium_complex_query,sqlx_query_from_row,1,,,35262389.0,ns,1326
bench_medium_complex_query,sqlx_query_from_row,1,,,47369739.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,1,,,37339029.0,ns,1394
bench_medium_complex_query,sqlx_query_from_row,1,,,50016671.0,ns,1428
bench_medium_complex_query,sqlx_query_from_row,1,,,40001807.0,ns,1462
bench_medium_complex_query,sqlx_query_from_row,1,,,52481692.0,ns,1496
bench_medium_complex_query,sqlx_query_from_row,1,,,42429617.0,ns,1530
bench_medium_complex_query,sqlx_query_from_row,1,,,42659770.0,ns,1564
bench_medium_complex_query,sqlx_query_from_row,1,,,43892169.0,ns,1598
bench_medium_complex_query,sqlx_query_from_row,1,,,57949312.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,44598851.0,ns,1666
bench_medium_complex_query,sqlx_query_from_row,1,,,59660332.0,ns,1700
bench_medium_complex_query,sqlx_query_from_row,1,,,53732634.0,ns,1734
bench_medium_complex_query,sqlx_query_from_row,1,,,58651447.0,ns,1768
bench_medium_complex_query,sqlx_query_from_row,1,,,65131265.0,ns,1802
bench_medium_complex_query,sqlx_query_from_row,1,,,52407663.0,ns,1836
bench_medium_complex_query,sqlx_query_from_row,1,,,53106814.0,ns,1870
bench_medium_complex_query,sqlx_query_from_row,1,,,67565938.0,ns,1904
bench_medium_complex_query,sqlx_query_from_row,1,,,59185238.0,ns,1938
bench_medium_complex_query,sqlx_query_from_row,1,,,51859884.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,1,,,65691768.0,ns,2006
bench_medium_complex_query,sqlx_query_from_row,1,,,71929287.0,ns,2040
bench_medium_complex_query,sqlx_query_from_row,1,,,55925715.0,ns,2074
bench_medium_complex_query,sqlx_query_from_row,1,,,71468815.0,ns,2108
bench_medium_complex_query,sqlx_query_from_row,1,,,64467994.0,ns,2142
bench_medium_complex_query,sqlx_query_from_row,1,,,60131549.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,76666078.0,ns,2210
bench_medium_complex_query,sqlx_query_from_row,1,,,78251089.0,ns,2244
bench_medium_complex_query,sqlx_query_from_row,1,,,60701602.0,ns,2278
bench_medium_complex_query,sqlx_query_from_row,1,,,83548762.0,ns,2312
bench_medium_complex_query,sqlx_query_from_row,1,,,75333156.0,ns,2346
bench_medium_complex_query,sqlx_query_from_row,1,,,72408477.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,86074425.0,ns,2414
bench_medium_complex_query,sqlx_query_from_row,1,,,72390495.0,ns,2448
bench_medium_complex_query,sqlx_query_from_row,1,,,75830820.0,ns,2482
bench_medium_complex_query,sqlx_query_from_row,1,,,89841476.0,ns,2516
bench_medium_complex_query,sqlx_query_from_row,1,,,69289372.0,ns,2550
bench_medium_complex_query,sqlx_query_from_row,1,,,88071205.0,ns,2584
bench_medium_complex_query,sqlx_query_from_row,1,,,73090565.0,ns,2618
bench_medium_complex_query,sqlx_query_from_row,1,,,91708306.0,ns,2652
bench_medium_complex_query,sqlx_query_from_row,1,,,73433842.0,ns,2686
bench_medium_complex_query,sqlx_query_from_row,1,,,76587728.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,97823550.0,ns,2754
bench_medium_complex_query,sqlx_query_from_row,1,,,77075728.0,ns,2788
bench_medium_complex_query,sqlx_query_from_row,1,,,98745798.0,ns,2822
bench_medium_complex_query,sqlx_query_from_row,1,,,96005411.0,ns,2856
bench_medium_complex_query,sqlx_query_from_row,1,,,85401724.0,ns,2890
bench_medium_complex_query,sqlx_query_from_row,1,,,102736649.0,ns,2924
bench_medium_complex_query,sqlx_query_from_row,1,,,99833597.0,ns,2958
bench_medium_complex_query,sqlx_query_from_row,1,,,100551233.0,ns,2992
bench_medium_complex_query,sqlx_query_from_row,1,,,94744748.0,ns,3026
bench_medium_complex_query,sqlx_query_from_row,1,,,91804764.0,ns,3060
bench_medium_complex_query,sqlx_query_from_row,1,,,84519931.0,ns,3094
bench_medium_complex_query,sqlx_query_from_row,1,,,97909661.0,ns,3128
bench_medium_complex_query,sqlx_query_from_row,1,,,92487386.0,ns,3162
bench_medium_complex_query,sqlx_query_from_row,1,,,89780560.0,ns,3196
bench_medium_complex_query,sqlx_query_from_row,1,,,110952974.0,ns,3230
bench_medium_complex_query,sqlx_query_from_row,1,,,110250375.0,ns,3264
bench_medium_complex_query,sqlx_query_from_row,1,,,95718951.0,ns,3298
bench_medium_complex_query,sqlx_query_from_row,1,,,119635397.0,ns,3332
bench_medium_complex_query,sqlx_query_from_row,1,,,103994921.0,ns,3366
bench_medium_complex_query,sqlx_query_from_row,1,,,114891253.0,ns,3400
