group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,53184623.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53577656.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53195373.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60112142.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59378090.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60893550.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53269005.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53705059.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53299461.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53116303.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61283322.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63004309.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53027464.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53587009.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53437179.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53325359.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54589170.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53313798.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63311136.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59074667.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59348351.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53185028.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53338034.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53467656.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58984569.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62837615.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53253025.0,ns,7
