group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,35232931.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,33038201.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,35017932.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,39043325.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,38799742.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,38940465.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,41392182.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,39403953.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,42155902.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,41871391.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,45791208.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,43967290.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,44615634.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,46911847.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,52447544.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,48370337.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,49321148.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,56088473.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,57591145.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,52542201.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,53950268.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,62004073.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,62756975.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,63929299.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,58843202.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,61708330.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,61026694.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,69132083.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,63678902.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,65422145.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,67209557.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,66660283.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,67254446.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,68160564.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,70589681.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,77790230.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,72213404.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,81510197.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,76767767.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,84514154.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,79701743.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,76544306.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,83527498.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,79702020.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,80541972.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,83078863.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,88838811.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,93924724.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,85567988.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,96507677.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,89415078.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,91013947.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,91007057.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,94478279.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,102179751.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,93475013.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,104580317.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,97217447.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,107361527.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,99201753.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,104400112.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,105648922.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,115177886.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,106075959.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,105449929.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,106681342.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,116812227.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,109077119.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,107433541.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,108938673.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,116786985.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,111412131.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,113533901.0,ns,500
