group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,87443808.0,ns,31328
bench_medium_complex_query,rusqlite_by_name,1,,,88632808.0,ns,31684
bench_medium_complex_query,rusqlite_by_name,1,,,90554459.0,ns,32040
bench_medium_complex_query,rusqlite_by_name,1,,,90596368.0,ns,32396
bench_medium_complex_query,rusqlite_by_name,1,,,91810234.0,ns,32752
bench_medium_complex_query,rusqlite_by_name,1,,,92308648.0,ns,33108
bench_medium_complex_query,rusqlite_by_name,1,,,93939856.0,ns,33464
bench_medium_complex_query,rusqlite_by_name,1,,,94967853.0,ns,33820
bench_medium_complex_query,rusqlite_by_name,1,,,95509779.0,ns,34176
bench_medium_complex_query,rusqlite_by_name,1,,,96692647.0,ns,34532
bench_medium_complex_query,rusqlite_by_name,1,,,97840368.0,ns,34888
bench_medium_complex_query,rusqlite_by_name,1,,,98690952.0,ns,35244
bench_medium_complex_query,rusqlite_by_name,1,,,99657635.0,ns,35600
