group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,32979451.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,34830110.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,35068861.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,31338795.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,34115747.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,36213013.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,39063718.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,40745642.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,40589186.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,52869324.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,42461868.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,48291487.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,45475053.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,49446451.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,53612994.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,55319021.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,48461740.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,49838756.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,55987306.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,58733120.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,52963882.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,51453162.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,54295398.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,66109777.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,54619395.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,66968382.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,56282079.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,58071745.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,60771901.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,67692561.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,63790376.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,69882456.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,62432465.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,71490920.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,72071394.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,72124805.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,69563379.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,75465066.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,67163136.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,66221048.0,ns,2432
bench_trivial_query,diesel_async_queryable_by_name,1,,,73601922.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,74639973.0,ns,2496
bench_trivial_query,diesel_async_queryable_by_name,1,,,75107692.0,ns,2528
bench_trivial_query,diesel_async_queryable_by_name,1,,,84078497.0,ns,2560
bench_trivial_query,diesel_async_queryable_by_name,1,,,91434065.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,1,,,74009368.0,ns,2624
bench_trivial_query,diesel_async_queryable_by_name,1,,,80888520.0,ns,2656
bench_trivial_query,diesel_async_queryable_by_name,1,,,89529484.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,84242977.0,ns,2720
bench_trivial_query,diesel_async_queryable_by_name,1,,,78881268.0,ns,2752
bench_trivial_query,diesel_async_queryable_by_name,1,,,94689233.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,1,,,95447651.0,ns,2816
bench_trivial_query,diesel_async_queryable_by_name,1,,,93244679.0,ns,2848
bench_trivial_query,diesel_async_queryable_by_name,1,,,84281198.0,ns,2880
bench_trivial_query,diesel_async_queryable_by_name,1,,,81345871.0,ns,2912
bench_trivial_query,diesel_async_queryable_by_name,1,,,85788291.0,ns,2944
bench_trivial_query,diesel_async_queryable_by_name,1,,,92819653.0,ns,2976
bench_trivial_query,diesel_async_queryable_by_name,1,,,87683434.0,ns,3008
bench_trivial_query,diesel_async_queryable_by_name,1,,,87048931.0,ns,3040
bench_trivial_query,diesel_async_queryable_by_name,1,,,95537690.0,ns,3072
bench_trivial_query,diesel_async_queryable_by_name,1,,,91419245.0,ns,3104
bench_trivial_query,diesel_async_queryable_by_name,1,,,103722648.0,ns,3136
bench_trivial_query,diesel_async_queryable_by_name,1,,,91960124.0,ns,3168
bench_trivial_query,diesel_async_queryable_by_name,1,,,94940175.0,ns,3200
