group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,38912346.0,ns,1287
bench_trivial_query,rusqlite_by_name,100,,,39612669.0,ns,1320
bench_trivial_query,rusqlite_by_name,100,,,40743060.0,ns,1353
bench_trivial_query,rusqlite_by_name,100,,,41949312.0,ns,1386
bench_trivial_query,rusqlite_by_name,100,,,42825791.0,ns,1419
bench_trivial_query,rusqlite_by_name,100,,,43631368.0,ns,1452
bench_trivial_query,rusqlite_by_name,100,,,44887774.0,ns,1485
bench_trivial_query,rusqlite_by_name,100,,,45868146.0,ns,1518
bench_trivial_query,rusqlite_by_name,100,,,46888502.0,ns,1551
bench_trivial_query,rusqlite_by_name,100,,,48066441.0,ns,1584
bench_trivial_query,rusqlite_by_name,100,,,48928174.0,ns,1617
bench_trivial_query,rusqlite_by_name,100,,,50056110.0,ns,1650
bench_trivial_query,rusqlite_by_name,100,,,51362719.0,ns,1683
bench_trivial_query,rusqlite_by_name,100,,,51933339.0,ns,1716
bench_trivial_query,rusqlite_by_name,100,,,53019448.0,ns,1749
bench_trivial_query,rusqlite_by_name,100,,,53789810.0,ns,1782
bench_trivial_query,rusqlite_by_name,100,,,54852315.0,ns,1815
bench_trivial_query,rusqlite_by_name,100,,,55713215.0,ns,1848
bench_trivial_query,rusqlite_by_name,100,,,56640779.0,ns,1881
bench_trivial_query,rusqlite_by_name,100,,,57755210.0,ns,1914
bench_trivial_query,rusqlite_by_name,100,,,58827453.0,ns,1947
bench_trivial_query,rusqlite_by_name,100,,,60352879.0,ns,1980
bench_trivial_query,rusqlite_by_name,100,,,61899042.0,ns,2013
bench_trivial_query,rusqlite_by_name,100,,,61660920.0,ns,2046
bench_trivial_query,rusqlite_by_name,100,,,62817359.0,ns,2079
bench_trivial_query,rusqlite_by_name,100,,,63691885.0,ns,2112
bench_trivial_query,rusqlite_by_name,100,,,64656077.0,ns,2145
bench_trivial_query,rusqlite_by_name,100,,,65749980.0,ns,2178
bench_trivial_query,rusqlite_by_name,100,,,66669679.0,ns,2211
bench_trivial_query,rusqlite_by_name,100,,,67986147.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,68771116.0,ns,2277
bench_trivial_query,rusqlite_by_name,100,,,69588515.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,70772295.0,ns,2343
bench_trivial_query,rusqlite_by_name,100,,,71835461.0,ns,2376
bench_trivial_query,rusqlite_by_name,100,,,72964530.0,ns,2409
bench_trivial_query,rusqlite_by_name,100,,,73495366.0,ns,2442
bench_trivial_query,rusqlite_by_name,100,,,74467043.0,ns,2475
bench_trivial_query,rusqlite_by_name,100,,,75639862.0,ns,2508
bench_trivial_query,rusqlite_by_name,100,,,76349331.0,ns,2541
bench_trivial_query,rusqlite_by_name,100,,,77320556.0,ns,2574
bench_trivial_query,rusqlite_by_name,100,,,78499427.0,ns,2607
bench_trivial_query,rusqlite_by_name,100,,,79294636.0,ns,2640
bench_trivial_query,rusqlite_by_name,100,,,80533127.0,ns,2673
bench_trivial_query,rusqlite_by_name,100,,,81792899.0,ns,2706
bench_trivial_query,rusqlite_by_name,100,,,82496617.0,ns,2739
bench_trivial_query,rusqlite_by_name,100,,,83706767.0,ns,2772
bench_trivial_query,rusqlite_by_name,100,,,85776183.0,ns,2805
bench_trivial_query,rusqlite_by_name,100,,,85858015.0,ns,2838
bench_trivial_query,rusqlite_by_name,100,,,86392158.0,ns,2871
bench_trivial_query,rusqlite_by_name,100,,,90318676.0,ns,2904
bench_trivial_query,rusqlite_by_name,100,,,88226968.0,ns,2937
bench_trivial_query,rusqlite_by_name,100,,,89976140.0,ns,2970
bench_trivial_query,rusqlite_by_name,100,,,91841938.0,ns,3003
bench_trivial_query,rusqlite_by_name,100,,,92240348.0,ns,3036
bench_trivial_query,rusqlite_by_name,100,,,93199922.0,ns,3069
bench_trivial_query,rusqlite_by_name,100,,,93780461.0,ns,3102
bench_trivial_query,rusqlite_by_name,100,,,94296911.0,ns,3135
bench_trivial_query,rusqlite_by_name,100,,,95313270.0,ns,3168
bench_trivial_query,rusqlite_by_name,100,,,96978715.0,ns,3201
bench_trivial_query,rusqlite_by_name,100,,,97143251.0,ns,3234
bench_trivial_query,rusqlite_by_name,100,,,99219721.0,ns,3267
bench_trivial_query,rusqlite_by_name,100,,,99555585.0,ns,3300
