group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58176539.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50706732.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51594444.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50743062.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52311843.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50235225.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50337626.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53979347.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58963341.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50496626.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50457670.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53796308.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57588782.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50555585.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50982488.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53075484.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50072985.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50098908.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50619075.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50691987.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50241587.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50148443.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56730750.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50788947.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50586950.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51607048.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50869711.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50847688.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51497429.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50813986.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55161076.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50758062.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50647559.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58069048.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50539472.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50648616.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51949975.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50307300.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50612769.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50675005.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50874521.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50675973.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50540183.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50122485.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50717374.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50389333.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50313360.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50521857.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50623729.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50728553.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54240569.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50803185.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50608119.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51261881.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58828060.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55362460.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51045364.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50388264.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52795542.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50193177.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50399562.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54558398.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50432874.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50719552.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50475815.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50330103.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50298917.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50764413.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52052244.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50413569.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59215642.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52709078.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50572205.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51037780.0,ns,18
