group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,98226828.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,99893074.0,ns,910
bench_medium_complex_query,diesel_async_boxed,1,,,101013457.0,ns,920
bench_medium_complex_query,diesel_async_boxed,1,,,102546185.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,102998058.0,ns,940
bench_medium_complex_query,diesel_async_boxed,1,,,105990268.0,ns,950
bench_medium_complex_query,diesel_async_boxed,1,,,105281968.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,106287804.0,ns,970
bench_medium_complex_query,diesel_async_boxed,1,,,106061730.0,ns,980
bench_medium_complex_query,diesel_async_boxed,1,,,108328155.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,108339941.0,ns,1000
