group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52723394.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52876281.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52660035.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52985206.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53122741.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53269371.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52897868.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52991658.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60081296.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53033426.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57406086.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58486247.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65445490.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,66149370.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52821188.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62430513.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53385749.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58119858.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56912356.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52973794.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53046344.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63568785.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52972802.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57696497.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53145060.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59802316.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59168508.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52971049.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60839399.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52955897.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60526120.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56705750.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52889987.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61878093.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52976651.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53064697.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64374259.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53152072.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63965983.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52845889.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52788781.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52735910.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53108389.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53170977.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57993866.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53001308.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62365914.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53340837.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61452829.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55594446.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59323975.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57199802.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62291316.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52932840.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53003302.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53309367.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62636733.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61287085.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53005695.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54566000.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53062724.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56552381.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56888339.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60774161.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60990457.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65113769.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60688425.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53064788.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52952627.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52989065.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60622457.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60858319.0,ns,16
