group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,100,,,50541980.0,ns,384
bench_trivial_query,tokio_postgres_by_id,100,,,51424757.0,ns,392
bench_trivial_query,tokio_postgres_by_id,100,,,51822147.0,ns,400
bench_trivial_query,tokio_postgres_by_id,100,,,53165345.0,ns,408
bench_trivial_query,tokio_postgres_by_id,100,,,53914199.0,ns,416
bench_trivial_query,tokio_postgres_by_id,100,,,55138380.0,ns,424
bench_trivial_query,tokio_postgres_by_id,100,,,56105853.0,ns,432
bench_trivial_query,tokio_postgres_by_id,100,,,57551003.0,ns,440
bench_trivial_query,tokio_postgres_by_id,100,,,57953247.0,ns,448
bench_trivial_query,tokio_postgres_by_id,100,,,57998632.0,ns,456
bench_trivial_query,tokio_postgres_by_id,100,,,61596691.0,ns,464
bench_trivial_query,tokio_postgres_by_id,100,,,62325223.0,ns,472
bench_trivial_query,tokio_postgres_by_id,100,,,62628263.0,ns,480
bench_trivial_query,tokio_postgres_by_id,100,,,62954593.0,ns,488
bench_trivial_query,tokio_postgres_by_id,100,,,64844532.0,ns,496
bench_trivial_query,tokio_postgres_by_id,100,,,64739992.0,ns,504
bench_trivial_query,tokio_postgres_by_id,100,,,67085987.0,ns,512
bench_trivial_query,tokio_postgres_by_id,100,,,68234379.0,ns,520
bench_trivial_query,tokio_postgres_by_id,100,,,69335137.0,ns,528
bench_trivial_query,tokio_postgres_by_id,100,,,70781086.0,ns,536
bench_trivial_query,tokio_postgres_by_id,100,,,71031613.0,ns,544
bench_trivial_query,tokio_postgres_by_id,100,,,71441755.0,ns,552
bench_trivial_query,tokio_postgres_by_id,100,,,72794766.0,ns,560
bench_trivial_query,tokio_postgres_by_id,100,,,74845666.0,ns,568
bench_trivial_query,tokio_postgres_by_id,100,,,75093292.0,ns,576
bench_trivial_query,tokio_postgres_by_id,100,,,77227453.0,ns,584
bench_trivial_query,tokio_postgres_by_id,100,,,78014337.0,ns,592
bench_trivial_query,tokio_postgres_by_id,100,,,76909319.0,ns,600
bench_trivial_query,tokio_postgres_by_id,100,,,79754364.0,ns,608
bench_trivial_query,tokio_postgres_by_id,100,,,81373033.0,ns,616
bench_trivial_query,tokio_postgres_by_id,100,,,81337170.0,ns,624
bench_trivial_query,tokio_postgres_by_id,100,,,82497495.0,ns,632
bench_trivial_query,tokio_postgres_by_id,100,,,84033738.0,ns,640
bench_trivial_query,tokio_postgres_by_id,100,,,84022654.0,ns,648
bench_trivial_query,tokio_postgres_by_id,100,,,85138728.0,ns,656
bench_trivial_query,tokio_postgres_by_id,100,,,86069360.0,ns,664
bench_trivial_query,tokio_postgres_by_id,100,,,89008828.0,ns,672
bench_trivial_query,tokio_postgres_by_id,100,,,87180965.0,ns,680
bench_trivial_query,tokio_postgres_by_id,100,,,89037350.0,ns,688
bench_trivial_query,tokio_postgres_by_id,100,,,90501979.0,ns,696
bench_trivial_query,tokio_postgres_by_id,100,,,91818070.0,ns,704
bench_trivial_query,tokio_postgres_by_id,100,,,91703737.0,ns,712
bench_trivial_query,tokio_postgres_by_id,100,,,94524111.0,ns,720
bench_trivial_query,tokio_postgres_by_id,100,,,94552180.0,ns,728
bench_trivial_query,tokio_postgres_by_id,100,,,95668042.0,ns,736
bench_trivial_query,tokio_postgres_by_id,100,,,95321347.0,ns,744
bench_trivial_query,tokio_postgres_by_id,100,,,96312704.0,ns,752
bench_trivial_query,tokio_postgres_by_id,100,,,99145146.0,ns,760
bench_trivial_query,tokio_postgres_by_id,100,,,98218882.0,ns,768
bench_trivial_query,tokio_postgres_by_id,100,,,99643482.0,ns,776
bench_trivial_query,tokio_postgres_by_id,100,,,102946298.0,ns,784
bench_trivial_query,tokio_postgres_by_id,100,,,104260801.0,ns,792
bench_trivial_query,tokio_postgres_by_id,100,,,105229089.0,ns,800
