group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,50947070.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,47207675.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,48592332.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,55497702.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,50675838.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,57254157.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,57012560.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,56018926.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,59878903.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,59742387.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,57183791.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,58366327.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,61988269.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,60518052.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,61706310.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,68113183.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,68963978.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,65044959.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,70157866.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,67539887.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,71851226.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,73935169.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,77402549.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,71476049.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,72607209.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,80519292.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,78839604.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,80363812.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,82636484.0,ns,138
bench_trivial_query,postgres_by_name,1000,,,82597060.0,ns,140
bench_trivial_query,postgres_by_name,1000,,,85341159.0,ns,142
bench_trivial_query,postgres_by_name,1000,,,80904717.0,ns,144
bench_trivial_query,postgres_by_name,1000,,,86213200.0,ns,146
bench_trivial_query,postgres_by_name,1000,,,85425223.0,ns,148
bench_trivial_query,postgres_by_name,1000,,,83816236.0,ns,150
bench_trivial_query,postgres_by_name,1000,,,94118236.0,ns,152
bench_trivial_query,postgres_by_name,1000,,,86615844.0,ns,154
bench_trivial_query,postgres_by_name,1000,,,91407073.0,ns,156
bench_trivial_query,postgres_by_name,1000,,,93867321.0,ns,158
bench_trivial_query,postgres_by_name,1000,,,95758664.0,ns,160
bench_trivial_query,postgres_by_name,1000,,,90632487.0,ns,162
bench_trivial_query,postgres_by_name,1000,,,101496686.0,ns,164
bench_trivial_query,postgres_by_name,1000,,,100944792.0,ns,166
bench_trivial_query,postgres_by_name,1000,,,99853720.0,ns,168
bench_trivial_query,postgres_by_name,1000,,,98449453.0,ns,170
bench_trivial_query,postgres_by_name,1000,,,101892785.0,ns,172
bench_trivial_query,postgres_by_name,1000,,,107338239.0,ns,174
bench_trivial_query,postgres_by_name,1000,,,104374712.0,ns,176
bench_trivial_query,postgres_by_name,1000,,,99627782.0,ns,178
bench_trivial_query,postgres_by_name,1000,,,101297853.0,ns,180
bench_trivial_query,postgres_by_name,1000,,,107787382.0,ns,182
bench_trivial_query,postgres_by_name,1000,,,107609918.0,ns,184
bench_trivial_query,postgres_by_name,1000,,,104458050.0,ns,186
bench_trivial_query,postgres_by_name,1000,,,110318498.0,ns,188
bench_trivial_query,postgres_by_name,1000,,,106424226.0,ns,190
bench_trivial_query,postgres_by_name,1000,,,111228403.0,ns,192
bench_trivial_query,postgres_by_name,1000,,,113292174.0,ns,194
bench_trivial_query,postgres_by_name,1000,,,110269916.0,ns,196
bench_trivial_query,postgres_by_name,1000,,,116699433.0,ns,198
bench_trivial_query,postgres_by_name,1000,,,113481768.0,ns,200
