group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,44470822.0,ns,572
bench_medium_complex_query,diesel_async,100,,,44392302.0,ns,585
bench_medium_complex_query,diesel_async,100,,,48046053.0,ns,598
bench_medium_complex_query,diesel_async,100,,,47211523.0,ns,611
bench_medium_complex_query,diesel_async,100,,,47989467.0,ns,624
bench_medium_complex_query,diesel_async,100,,,50683892.0,ns,637
bench_medium_complex_query,diesel_async,100,,,50783830.0,ns,650
bench_medium_complex_query,diesel_async,100,,,53096429.0,ns,663
bench_medium_complex_query,diesel_async,100,,,51846689.0,ns,676
bench_medium_complex_query,diesel_async,100,,,53822316.0,ns,689
bench_medium_complex_query,diesel_async,100,,,54684075.0,ns,702
bench_medium_complex_query,diesel_async,100,,,57123227.0,ns,715
bench_medium_complex_query,diesel_async,100,,,57127198.0,ns,728
bench_medium_complex_query,diesel_async,100,,,60951647.0,ns,741
bench_medium_complex_query,diesel_async,100,,,60668158.0,ns,754
bench_medium_complex_query,diesel_async,100,,,60904004.0,ns,767
bench_medium_complex_query,diesel_async,100,,,61394306.0,ns,780
bench_medium_complex_query,diesel_async,100,,,65586957.0,ns,793
bench_medium_complex_query,diesel_async,100,,,65263883.0,ns,806
bench_medium_complex_query,diesel_async,100,,,64517635.0,ns,819
bench_medium_complex_query,diesel_async,100,,,66271021.0,ns,832
bench_medium_complex_query,diesel_async,100,,,66857742.0,ns,845
bench_medium_complex_query,diesel_async,100,,,66154923.0,ns,858
bench_medium_complex_query,diesel_async,100,,,67264036.0,ns,871
bench_medium_complex_query,diesel_async,100,,,71565179.0,ns,884
bench_medium_complex_query,diesel_async,100,,,70845102.0,ns,897
bench_medium_complex_query,diesel_async,100,,,74711971.0,ns,910
bench_medium_complex_query,diesel_async,100,,,72409288.0,ns,923
bench_medium_complex_query,diesel_async,100,,,77206358.0,ns,936
bench_medium_complex_query,diesel_async,100,,,76283308.0,ns,949
bench_medium_complex_query,diesel_async,100,,,74545629.0,ns,962
bench_medium_complex_query,diesel_async,100,,,75590101.0,ns,975
bench_medium_complex_query,diesel_async,100,,,76912848.0,ns,988
bench_medium_complex_query,diesel_async,100,,,77755848.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,80885233.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,79517816.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,83603280.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,82447750.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,83346555.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,84143117.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,88701831.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,90190487.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,90203403.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,87977339.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,89395325.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,93006885.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,94596965.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,95349690.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,93241074.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,99031908.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,95394068.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,100655768.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,97310116.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,101254983.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,102268318.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,97390653.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,109188790.0,ns,1300
