group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,71026792.0,ns,2738
bench_trivial_query,sqlx_query_from_row,1,,,71671888.0,ns,2775
bench_trivial_query,sqlx_query_from_row,1,,,82640303.0,ns,2812
bench_trivial_query,sqlx_query_from_row,1,,,71355008.0,ns,2849
bench_trivial_query,sqlx_query_from_row,1,,,79996312.0,ns,2886
bench_trivial_query,sqlx_query_from_row,1,,,77248254.0,ns,2923
bench_trivial_query,sqlx_query_from_row,1,,,84406041.0,ns,2960
bench_trivial_query,sqlx_query_from_row,1,,,78180837.0,ns,2997
bench_trivial_query,sqlx_query_from_row,1,,,79366082.0,ns,3034
bench_trivial_query,sqlx_query_from_row,1,,,79613615.0,ns,3071
bench_trivial_query,sqlx_query_from_row,1,,,94829406.0,ns,3108
bench_trivial_query,sqlx_query_from_row,1,,,88290165.0,ns,3145
bench_trivial_query,sqlx_query_from_row,1,,,82700152.0,ns,3182
bench_trivial_query,sqlx_query_from_row,1,,,79535281.0,ns,3219
bench_trivial_query,sqlx_query_from_row,1,,,93861976.0,ns,3256
bench_trivial_query,sqlx_query_from_row,1,,,82863101.0,ns,3293
bench_trivial_query,sqlx_query_from_row,1,,,97690163.0,ns,3330
bench_trivial_query,sqlx_query_from_row,1,,,83319290.0,ns,3367
bench_trivial_query,sqlx_query_from_row,1,,,87049823.0,ns,3404
bench_trivial_query,sqlx_query_from_row,1,,,91413806.0,ns,3441
bench_trivial_query,sqlx_query_from_row,1,,,113845120.0,ns,3478
bench_trivial_query,sqlx_query_from_row,1,,,97549501.0,ns,3515
bench_trivial_query,sqlx_query_from_row,1,,,93510732.0,ns,3552
bench_trivial_query,sqlx_query_from_row,1,,,99689939.0,ns,3589
bench_trivial_query,sqlx_query_from_row,1,,,107799263.0,ns,3626
bench_trivial_query,sqlx_query_from_row,1,,,96589075.0,ns,3663
bench_trivial_query,sqlx_query_from_row,1,,,109439929.0,ns,3700
