group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52728800.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54129678.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50131111.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50207824.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59959183.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50175964.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51166707.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51640214.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57982659.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55137929.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49429278.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50520579.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51003603.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50756919.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55677831.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50457712.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50592814.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50811970.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55110305.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54989549.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54175292.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57528166.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53620415.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49656914.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49546677.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50488794.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55824621.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51288846.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52688827.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50837805.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51804060.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50189147.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50711697.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51553491.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51903536.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57048741.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50874552.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59072213.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49874391.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50485771.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53932517.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54295046.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50161125.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58271278.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50756070.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55476556.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50346283.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50850056.0,ns,15
