group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96056320.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97024786.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99409835.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,102160132.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105168273.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105192875.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,105499048.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107546994.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108135628.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108730617.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111714820.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,111701994.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,114231721.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,113806519.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116343376.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,116106337.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,117458706.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,118505588.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,119144715.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122375414.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,122184651.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,123236859.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,125503707.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,126298369.0,ns,400
