group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,43644389.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,44414256.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,46079365.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,51809205.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,53572795.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,54557213.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,50299765.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,57998517.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,58168928.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,53290244.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,54492313.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,58613511.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,56553538.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,61622083.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,58790394.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,64590698.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,64623308.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,65189319.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,63678315.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,68795199.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,65657530.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,66941771.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,67793676.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,72583095.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,69438968.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,72905673.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,77210652.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,77422457.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,78318584.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,79419712.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,76392256.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,77247056.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,83599421.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,85871198.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,81001616.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,85969799.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,83110958.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,87390159.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,90456008.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,90967143.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,86955268.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,95597151.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,92752026.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,90432574.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,97835312.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,99527251.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,93227845.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,99528554.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,101857305.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,102519290.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,103482432.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,104943188.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,108252955.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,105878695.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,101792112.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,106887830.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,107363258.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,105452719.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,106724713.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,111568954.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,112230537.0,ns,200
