group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52948207.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53382885.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52927719.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52500545.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59337420.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52849537.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53759606.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55776343.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,64402412.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53570314.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53404283.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56514945.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57379910.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51790921.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53469015.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61325661.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52879339.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53268673.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52813633.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59396171.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53445011.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53028457.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52874039.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53760580.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53380611.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57557091.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53156471.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53279771.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52512571.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53067769.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53219945.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54571541.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53452951.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52741690.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54598740.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52532885.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53315731.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59818561.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57501697.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55526521.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53101382.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53176893.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54787606.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55454105.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54504010.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53597070.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55631788.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52739246.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52913797.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58290054.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53573117.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54718833.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52749308.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52354663.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52630968.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54687285.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53201549.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52493078.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53057136.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52757336.0,ns,16
