group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,74794762.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,76676610.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,76399090.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,79434971.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,78740076.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,79518242.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,81310975.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,83856640.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,82419543.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,83943045.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,85002385.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,85772455.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,87751447.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,87828827.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,89648447.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,90563172.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,90929856.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,93511616.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,93290157.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,95815569.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,96027063.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,95752424.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,99017416.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,98712359.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,101327391.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,99774595.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,103344237.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,103691854.0,ns,1100
