group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,58185561.0,ns,340
bench_medium_complex_query,sea-orm,100,,,70851995.0,ns,345
bench_medium_complex_query,sea-orm,100,,,69870664.0,ns,350
bench_medium_complex_query,sea-orm,100,,,72393255.0,ns,355
bench_medium_complex_query,sea-orm,100,,,73561551.0,ns,360
bench_medium_complex_query,sea-orm,100,,,75929411.0,ns,365
bench_medium_complex_query,sea-orm,100,,,65906975.0,ns,370
bench_medium_complex_query,sea-orm,100,,,76802768.0,ns,375
bench_medium_complex_query,sea-orm,100,,,77525878.0,ns,380
bench_medium_complex_query,sea-orm,100,,,67068384.0,ns,385
bench_medium_complex_query,sea-orm,100,,,67139676.0,ns,390
bench_medium_complex_query,sea-orm,100,,,82242966.0,ns,395
bench_medium_complex_query,sea-orm,100,,,68753820.0,ns,400
bench_medium_complex_query,sea-orm,100,,,75772725.0,ns,405
bench_medium_complex_query,sea-orm,100,,,70058426.0,ns,410
bench_medium_complex_query,sea-orm,100,,,82290817.0,ns,415
bench_medium_complex_query,sea-orm,100,,,85701052.0,ns,420
bench_medium_complex_query,sea-orm,100,,,87142052.0,ns,425
bench_medium_complex_query,sea-orm,100,,,88381156.0,ns,430
bench_medium_complex_query,sea-orm,100,,,75340998.0,ns,435
bench_medium_complex_query,sea-orm,100,,,91163501.0,ns,440
bench_medium_complex_query,sea-orm,100,,,93035675.0,ns,445
bench_medium_complex_query,sea-orm,100,,,77523074.0,ns,450
bench_medium_complex_query,sea-orm,100,,,88741008.0,ns,455
bench_medium_complex_query,sea-orm,100,,,95985955.0,ns,460
bench_medium_complex_query,sea-orm,100,,,95097245.0,ns,465
bench_medium_complex_query,sea-orm,100,,,91007790.0,ns,470
bench_medium_complex_query,sea-orm,100,,,94373805.0,ns,475
bench_medium_complex_query,sea-orm,100,,,97673425.0,ns,480
bench_medium_complex_query,sea-orm,100,,,86901301.0,ns,485
bench_medium_complex_query,sea-orm,100,,,99910625.0,ns,490
bench_medium_complex_query,sea-orm,100,,,94062586.0,ns,495
bench_medium_complex_query,sea-orm,100,,,101222362.0,ns,500
