group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,56786883.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,57729659.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,59428999.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,60171712.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,61381274.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,68215514.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,69214108.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,70648866.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,72013641.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,73185615.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,72720248.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,74910735.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,74402179.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,73715071.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,75317715.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,74195347.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,77445329.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,78977562.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,81095414.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,86282058.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,81630732.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,83163123.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,82908190.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,88947097.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,91955589.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,86534415.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,97055214.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,94690293.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,90079778.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,90773206.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,97128715.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,93792251.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,99185237.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,99761238.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,102518759.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,104964016.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,99514828.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,99952557.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,101489723.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,102007369.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,103786963.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,107519361.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,110081622.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,106874765.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,112600864.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,111629072.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,110282200.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,111692832.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,113372340.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,118383472.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,117186696.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,119232076.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,128029663.0,ns,300
