group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,167215699.0,ns,85
bench_trivial_query,diesel,10000,,,168793390.0,ns,86
bench_trivial_query,diesel,10000,,,170494772.0,ns,87
bench_trivial_query,diesel,10000,,,173729373.0,ns,88
bench_trivial_query,diesel,10000,,,175054836.0,ns,89
bench_trivial_query,diesel,10000,,,176951631.0,ns,90
bench_trivial_query,diesel,10000,,,179189790.0,ns,91
bench_trivial_query,diesel,10000,,,181127751.0,ns,92
bench_trivial_query,diesel,10000,,,184012692.0,ns,93
bench_trivial_query,diesel,10000,,,185103919.0,ns,94
bench_trivial_query,diesel,10000,,,187892672.0,ns,95
bench_trivial_query,diesel,10000,,,188391439.0,ns,96
bench_trivial_query,diesel,10000,,,189680254.0,ns,97
bench_trivial_query,diesel,10000,,,193191178.0,ns,98
bench_trivial_query,diesel,10000,,,194854531.0,ns,99
bench_trivial_query,diesel,10000,,,196206558.0,ns,100
