group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85920924.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83140716.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90826236.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93309169.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86888372.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99160942.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85821733.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88290607.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89173910.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90407810.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96381684.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89271263.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,104676409.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92457378.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99513067.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,107064067.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,99029511.0,ns,1900
