group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,46032834.0,ns,1260
bench_medium_complex_query,diesel_queryable_by_name,100,,,47109481.0,ns,1288
bench_medium_complex_query,diesel_queryable_by_name,100,,,47982578.0,ns,1316
bench_medium_complex_query,diesel_queryable_by_name,100,,,48740090.0,ns,1344
bench_medium_complex_query,diesel_queryable_by_name,100,,,50116636.0,ns,1372
bench_medium_complex_query,diesel_queryable_by_name,100,,,51483804.0,ns,1400
bench_medium_complex_query,diesel_queryable_by_name,100,,,52455896.0,ns,1428
bench_medium_complex_query,diesel_queryable_by_name,100,,,53225451.0,ns,1456
bench_medium_complex_query,diesel_queryable_by_name,100,,,54211779.0,ns,1484
bench_medium_complex_query,diesel_queryable_by_name,100,,,54762976.0,ns,1512
bench_medium_complex_query,diesel_queryable_by_name,100,,,56016923.0,ns,1540
bench_medium_complex_query,diesel_queryable_by_name,100,,,57056201.0,ns,1568
bench_medium_complex_query,diesel_queryable_by_name,100,,,58095298.0,ns,1596
bench_medium_complex_query,diesel_queryable_by_name,100,,,59192383.0,ns,1624
bench_medium_complex_query,diesel_queryable_by_name,100,,,60053647.0,ns,1652
bench_medium_complex_query,diesel_queryable_by_name,100,,,61263343.0,ns,1680
bench_medium_complex_query,diesel_queryable_by_name,100,,,62503775.0,ns,1708
bench_medium_complex_query,diesel_queryable_by_name,100,,,63400025.0,ns,1736
bench_medium_complex_query,diesel_queryable_by_name,100,,,64348254.0,ns,1764
bench_medium_complex_query,diesel_queryable_by_name,100,,,66795174.0,ns,1792
bench_medium_complex_query,diesel_queryable_by_name,100,,,66548425.0,ns,1820
bench_medium_complex_query,diesel_queryable_by_name,100,,,67545216.0,ns,1848
bench_medium_complex_query,diesel_queryable_by_name,100,,,68844314.0,ns,1876
bench_medium_complex_query,diesel_queryable_by_name,100,,,69327645.0,ns,1904
bench_medium_complex_query,diesel_queryable_by_name,100,,,70490883.0,ns,1932
bench_medium_complex_query,diesel_queryable_by_name,100,,,71473033.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,72959450.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,73524687.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,74732319.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,76029537.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,77012869.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,77830764.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,78518977.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,79638374.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,80626074.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,81568651.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,82785840.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,84107334.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,85809276.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,85840624.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,87119318.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,88073687.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,89117672.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,90364116.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,91294320.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,91931978.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,93080028.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,96142698.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,95556445.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,96592887.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,97404670.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,98471959.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,99567801.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,100644318.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,101275023.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,102444414.0,ns,2800
